Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.001999999862164259,0.9547580480575562
8,0.0,1.0
9,0.003000000026077032,0.9997898936271667
10,0.0009999999310821295,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.999323844909668
14,0.001999999862164259,0.9999966621398926
15,0.001007994287647307,0.931686282157898
16,0.0009999999310821295,0.9999940991401672
17,0.003000000026077032,0.928261399269104
18,0.0029999997932463884,0.9089811444282532
19,0.003999999724328518,0.9311275482177734
20,0.003000000026077032,0.9999991655349731
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0039999959990382195,0.7501629590988159
24,0.001999999862164259,0.9999987483024597
25,0.003000000026077032,0.9999955296516418
26,0.003999999724328518,0.888593316078186
27,0.003000000026077032,0.9999815821647644
28,0.006999991834163666,0.7571884393692017
29,0.003999933134764433,0.06829402595758438
30,0.001999999862164259,0.9999931454658508
31,0.0009999999310821295,0.9999967813491821
32,0.0029999949038028717,0.676319420337677
33,0.001999999862164259,0.9999960064888
34,0.003000000026077032,0.9444281458854675
35,0.0029999585822224617,0.5602538585662842
36,0.003999926615506411,0.20688728988170624
37,0.003999999724328518,0.0012148255482316017
38,0.001999999862164259,0.9999934434890747
39,0.003000000026077032,0.999970555305481
40,0.003000000026077032,0.9999972581863403
41,0.005999913439154625,0.4234798848628998
42,0.001999997068196535,0.7408971190452576
43,0.0009999999310821295,0.9999997019767761
44,0.001999999862164259,0.9999517202377319
45,0.008999837562441826,0.40522313117980957
46,0.003999999724328518,0.9341548085212708
47,0.00599996093660593,0.003224782645702362
48,0.0009999808389693499,0.47139066457748413
49,0.0009999999310821295,0.9999950528144836
50,0.0019999933429062366,0.6674743890762329
51,0.005999953486025333,0.5037499666213989
52,0.005999922752380371,0.4619675576686859
53,0.0009999999310821295,0.9999644160270691
54,0.0,0.9999927282333374
