Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.001999999862164259,0.9553183317184448
8,0.0,1.0
9,0.0,0.9998185038566589
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9993988275527954
14,0.0009999999310821295,0.9999968409538269
15,0.003010193584486842,0.9309424161911011
16,0.0,0.9999942779541016
17,0.0030087619088590145,0.9291135668754578
18,0.0009999999310821295,0.9138501286506653
19,0.003999999724328518,0.9322443008422852
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0059999944642186165,0.744953453540802
24,0.0009999999310821295,0.9999987483024597
25,0.0,0.9999961853027344
26,0.001999999862164259,0.9398800730705261
27,0.0,0.9999970197677612
28,0.0010083308443427086,0.7879008054733276
29,0.0039999536238610744,0.06842580437660217
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.004999991971999407,0.5818756222724915
33,0.0,0.999996542930603
34,0.0019999989308416843,0.935545802116394
35,0.006999893579632044,0.3613538146018982
36,0.004009309224784374,0.18731515109539032
37,0.004999999888241291,0.0011994055239483714
38,0.003000000026077032,0.9999929666519165
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.009999857284128666,0.3721664547920227
42,0.0029999956022948027,0.735126256942749
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.006999869830906391,0.4314417243003845
46,0.001999999862164259,0.9644735455513
47,0.003999987617135048,0.004257990512996912
48,0.004999904427677393,0.4473433494567871
49,0.0,0.9999958276748657
50,0.002999989315867424,0.6645011901855469
51,0.00799992959946394,0.4896770417690277
52,0.002999964402988553,0.48826146125793457
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0009999999310821295,0.9999940991401672
56,0.0029999874532222748,0.6564105153083801
57,0.0009999999310821295,0.9999958872795105
58,0.003999992739409208,0.6859549880027771
