Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6939999461174011,0.954189658164978
8,0.0,1.0
9,0.0,0.9998286962509155
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994281530380249
14,0.0,0.9999970197677612
15,0.011999998241662979,0.9254708290100098
16,0.0,0.9999942779541016
17,0.014999998733401299,0.9216787219047546
18,0.0,0.9158382415771484
19,0.0,0.9357697367668152
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653722763061523
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358351349830627
27,0.0,0.9999970197677612
28,0.010999998077750206,0.7343868017196655
29,0.0,0.07608557492494583
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.761799693107605
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310228586196899
35,0.005000027362257242,0.4322279393672943
36,0.0,0.232778862118721
37,0.0,0.0012654938036575913
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280190110206604
42,0.0,0.7535279393196106
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004363656044006
46,0.009999998845160007,0.8445649147033691
47,0.0,0.0063225701451301575
48,0.0,0.48625025153160095
49,0.0,0.9999958276748657
50,0.0,0.6857725381851196
51,0.009999998845160007,0.27420705556869507
52,0.0,0.5189788341522217
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134760618209839
57,0.0,0.9999960660934448
58,0.0009999999310821295,0.8521305918693542
59,0.0,0.07796729356050491
60,0.009999988600611687,0.17518772184848785
61,0.0,0.6488670706748962
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
