Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.4700008034706116,0.9541341662406921
8,0.0,1.0
9,0.0,0.9998273849487305
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994243383407593
14,0.0,0.9999970197677612
15,0.041999995708465576,0.9220733642578125
16,0.0,0.9999942779541016
17,0.04700041562318802,0.9186795949935913
18,0.006999999284744263,0.9040478467941284
19,0.0009999999310821295,0.9346564412117004
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.003000000026077032,0.752373218536377
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.012999999336898327,0.5875874757766724
27,0.0,0.9999970197677612
28,0.02800000086426735,0.7144705653190613
29,0.0,0.07607495784759521
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7615739703178406
33,0.0,0.999996542930603
34,0.014999998733401299,0.6226714849472046
35,0.009999998845160007,0.11062784492969513
36,0.0,0.23274478316307068
37,0.0,0.0012654907768592238
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5279955863952637
42,0.005999999586492777,0.7169200778007507
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004324316978455
46,0.014999998733401299,0.6512635946273804
47,0.0,0.006322259549051523
48,0.0,0.48623576760292053
49,0.0,0.9999958276748657
50,0.0,0.6857714056968689
51,0.00999999139457941,0.27419859170913696
52,0.0,0.5189703702926636
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.001999999862164259,0.6754343509674072
57,0.0,0.9999960660934448
58,0.009999998845160007,0.15284234285354614
59,0.0,0.07796729356050491
60,0.009999907575547695,0.17518338561058044
61,0.0,0.6488662958145142
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
