Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.036012303084135056,0.9541214108467102
8,0.0,1.0
9,0.0,0.9998221397399902
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0009999999310821295,0.9993885159492493
14,0.0,0.9999970197677612
15,0.045012183487415314,0.9221822619438171
16,0.0,0.9999942779541016
17,0.04101227968931198,0.9190348386764526
18,0.031025156378746033,0.889499843120575
19,0.032999612390995026,0.921441912651062
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.020999519154429436,0.7097141146659851
24,0.0,0.999998927116394
25,0.0009999999310821295,0.9999958872795105
26,0.01999923586845398,0.24168172478675842
27,0.001999999862164259,0.9999867677688599
28,0.03999805450439453,0.7107111811637878
29,0.0,0.07604677975177765
30,0.0009999999310821295,0.9999935030937195
31,0.0009999999310821295,0.9999967813491821
32,0.009999756701290607,0.4013991355895996
33,0.0009999999310821295,0.9999963045120239
34,0.018012752756476402,0.47159576416015625
35,0.009998076595366001,0.11061656475067139
36,0.0,0.23265448212623596
37,0.0,0.0012654864694923162
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.003999946638941765,0.4495662748813629
42,0.02399926446378231,0.6624596118927002
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0059999567456543446,0.4294075071811676
46,0.020999480038881302,0.4416559338569641
47,0.0,0.006321486085653305
48,0.005999923218041658,0.3983486294746399
49,0.0,0.9999958276748657
50,0.00999988242983818,0.606662392616272
51,0.011997796595096588,0.2511850595474243
52,0.007999928668141365,0.44160205125808716
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0009999999310821295,0.9999940991401672
56,0.01499955914914608,0.4919034540653229
57,0.0009999999310821295,0.9999958872795105
58,0.009999358095228672,0.15251797437667847
59,0.0,0.07796729356050491
