Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.5130014419555664,0.9541390538215637
8,0.0,1.0
9,0.0,0.9998273849487305
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994244575500488
14,0.0,0.9999970197677612
15,0.035000238567590714,0.9219235181808472
16,0.0,0.9999942779541016
17,0.0560000017285347,0.918761134147644
18,0.005999999586492777,0.9058990478515625
19,0.001999999862164259,0.9336471557617188
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.001999999862164259,0.7566889524459839
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.010999998077750206,0.6863564848899841
27,0.0,0.9999970197677612
28,0.023000236600637436,0.7149422764778137
29,0.0,0.0760771781206131
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7615917325019836
33,0.0,0.999996542930603
34,0.010999998077750206,0.7892419099807739
35,0.009999998845160007,0.11063235998153687
36,0.0,0.2327519655227661
37,0.0,0.0012654915917664766
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280006527900696
42,0.006999999284744263,0.7108289003372192
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004333257675171
46,0.014999997802078724,0.6512521505355835
47,0.0,0.006322330795228481
48,0.0,0.48623910546302795
49,0.0,0.9999958276748657
50,0.0,0.6857717037200928
51,0.009999990463256836,0.2742006182670593
52,0.0,0.5189722776412964
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0009999999310821295,0.6944549679756165
57,0.0,0.9999960660934448
58,0.009999998845160007,0.15285611152648926
59,0.0,0.07796729356050491
60,0.009999810717999935,0.17518994212150574
61,0.0,0.6488664746284485
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
