Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.540000319480896,0.9541525840759277
8,0.0,1.0
9,0.0,0.9998275637626648
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994250535964966
14,0.0,0.9999970197677612
15,0.03300028666853905,0.9221780896186829
16,0.0,0.9999942779541016
17,0.04399999603629112,0.9189401865005493
18,0.003000000026077032,0.9102428555488586
19,0.0009999999310821295,0.934688925743103
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.003000000026077032,0.7523919939994812
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.01099999900907278,0.6863728165626526
27,0.0,0.9999970197677612
28,0.027000095695257187,0.7146656513214111
29,0.0,0.07607867568731308
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7616482973098755
33,0.0,0.999996542930603
34,0.012999998405575752,0.7060213088989258
35,0.009999998845160007,0.11063536256551743
36,0.0,0.23275668919086456
37,0.0,0.001265492057427764
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280038714408875
42,0.005999999586492777,0.7201917767524719
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004339218139648
46,0.01099999900907278,0.8058231472969055
47,0.0,0.006322374101728201
48,0.0,0.48624101281166077
49,0.0,0.9999958276748657
50,0.0,0.6857718825340271
51,0.009999996982514858,0.2742016613483429
52,0.0,0.5189734697341919
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0009999999310821295,0.694455087184906
57,0.0,0.9999960660934448
58,0.007999999448657036,0.3082723915576935
59,0.0,0.07796729356050491
60,0.009999939240515232,0.17518486082553864
61,0.0009999999310821295,0.6284370422363281
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
