Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.4760012626647949,0.9541374444961548
8,0.0,1.0
9,0.0,0.9998272061347961
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994242787361145
14,0.0,0.9999970197677612
15,0.0559999942779541,0.9216852188110352
16,0.0,0.9999942779541016
17,0.04700024053454399,0.9186888933181763
18,0.0050004832446575165,0.9065281748771667
19,0.001999999862164259,0.9336444139480591
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.001999999862164259,0.7566820383071899
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.011999999172985554,0.6369655132293701
27,0.0,0.9999970197677612
28,0.02500000037252903,0.7173656225204468
29,0.0,0.0760759562253952
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.76158607006073
33,0.0,0.999996542930603
34,0.016999999061226845,0.5393972396850586
35,0.009999998845160007,0.11062989383935928
36,0.0,0.23274803161621094
37,0.0,0.0012654912425205112
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5279979109764099
42,0.008999998681247234,0.6986315250396729
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004329085350037
46,0.015000000596046448,0.6512306928634644
47,0.0,0.006322292145341635
48,0.0,0.4862372875213623
49,0.0,0.9999958276748657
50,0.0,0.6857714653015137
51,0.009999987669289112,0.2741996943950653
52,0.0,0.5189712643623352
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0009999999310821295,0.6944547891616821
57,0.0,0.9999960660934448
58,0.008999998681247234,0.23054015636444092
59,0.0,0.07796729356050491
60,0.009999824687838554,0.17518824338912964
61,0.0,0.6488662958145142
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
