Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6690008640289307,0.9541765451431274
8,0.0,1.0
9,0.0,0.9998283386230469
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994276762008667
14,0.0,0.9999970197677612
15,0.018000001087784767,0.9235186576843262
16,0.0,0.9999942779541016
17,0.019999999552965164,0.9204450845718384
18,0.0009999999310821295,0.9139720797538757
19,0.0,0.9357473254203796
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653477191925049
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.010999998077750206,0.6864251494407654
27,0.0,0.9999970197677612
28,0.010999998077750206,0.7343851327896118
29,0.0,0.07608397305011749
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.761745274066925
33,0.0,0.999996542930603
34,0.011999999172985554,0.7477239966392517
35,0.009999998845160007,0.1106460839509964
36,0.0,0.23277370631694794
37,0.0,0.001265493337996304
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280154943466187
42,0.0009999999310821295,0.7474273443222046
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004357695579529
46,0.009999998845160007,0.8445281982421875
47,0.0,0.006322524510324001
48,0.0,0.48624810576438904
49,0.0,0.9999958276748657
50,0.0,0.6857724189758301
51,0.009999998845160007,0.2742057740688324
52,0.0,0.5189775228500366
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134758830070496
57,0.0,0.9999960660934448
58,0.004999999888241291,0.5413757562637329
59,0.0,0.07796729356050491
60,0.009999922476708889,0.17518964409828186
61,0.0,0.6488669514656067
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
