Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999996982514858,0.3712483048439026
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7759912014007568
71,0.0,0.29933658242225647
72,0.0,0.22207209467887878
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017937480006366968
79,0.0,0.10505779832601547
80,0.0,0.9999996423721313
81,0.0,0.107267364859581
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802362784743309
92,0.009999996982514858,0.1511828452348709
93,0.0,0.9999994039535522
94,0.0,0.15935802459716797
95,0.0,1.0
96,0.0,0.24818558990955353
97,0.0,0.9999977350234985
98,0.003000000026077032,0.33356526494026184
99,0.009999998845160007,0.10525164753198624
100,0.0,0.4807571768760681
101,0.0,0.2198317050933838
102,0.0,0.47163456678390503
103,0.0,0.9999991655349731
104,0.009999909438192844,0.20526714622974396
105,0.0,0.9999991655349731
106,0.0,0.002824734430760145
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951330527663231
110,0.0,0.0464654415845871
111,0.0,0.2588483691215515
112,0.009999937377870083,0.03064076229929924
113,0.0,0.04898982122540474
114,0.0,1.0
115,0.0,0.10264046490192413
116,0.0,0.9999991655349731
117,0.009999996982514858,0.08947572857141495
118,0.009999978356063366,0.024471845477819443
119,0.0,1.0
120,0.0,0.011798692867159843
121,0.0,0.008823996409773827
122,0.0,0.05391455441713333
123,0.0,0.2851710021495819
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558775022625923
130,0.009999998845160007,0.107171431183815
131,0.0,0.9999991655349731
132,0.0,0.018107552081346512
133,0.009999572299420834,0.19735893607139587
134,0.0,0.0014937978703528643
135,0.0,1.0
136,0.0,0.017863089218735695
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825524866580963
143,0.00999999139457941,0.11889410018920898
144,0.0,0.03478747606277466
145,0.0,0.2879273295402527
146,0.009999987669289112,0.048286329954862595
147,0.0009999999310821295,0.6155524849891663
148,0.009999998845160007,0.004562947433441877
149,0.0,0.06429718434810638
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808903157711029
157,0.00999967847019434,0.2187085896730423
158,0.0,0.003555028233677149
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332067847251892
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062304496765137
168,0.0,0.9999998807907104
169,0.0,0.01151075679808855
170,0.0,1.0
171,0.0,0.18759143352508545
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999588131904602,0.14212198555469513
177,0.0,0.9999366998672485
178,0.0,0.1621113270521164
179,0.0,0.19247132539749146
180,0.0,0.999998927116394
181,0.0,0.1404968947172165
182,0.0,0.03176599740982056
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0009999999310821295,0.3535389304161072
188,0.0,0.58232581615448
189,0.0,0.05687689036130905
190,0.0,0.15074262022972107
191,0.0,0.17804695665836334
192,0.0,0.2882089614868164
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932515263557434
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.009999998845160007,0.029907941818237305
202,0.0,0.2627832293510437
203,0.0,0.9999946355819702
204,0.0,0.33249586820602417
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749371200799942
208,0.0,1.0
209,0.0,0.28621724247932434
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.006999999284744263,0.20439164340496063
218,0.003000000026077032,0.3194957971572876
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183389849960804
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008999998681247234,0.05905909463763237
232,0.0,0.9999971389770508
233,0.0,0.3391331434249878
234,0.008999998681247234,0.0606532096862793
235,0.0,1.0
236,0.0,0.3496628999710083
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136802569031715
243,0.0,0.22534315288066864
244,0.0,0.3209283947944641
245,0.005999999586492777,0.20451095700263977
246,0.0,0.18370315432548523
247,0.0,0.9999998807907104
248,0.009999998845160007,0.012755568139255047
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999996982514858,0.018131056800484657
253,0.0,0.999984860420227
254,0.0,0.09003232419490814
255,0.0,0.20704492926597595
256,0.009999998845160007,0.017412230372428894
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736077904701233
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510644912719727
264,0.0,0.6527323126792908
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009999998845160007,0.015417796559631824
269,0.0,0.06897810846567154
270,0.0,0.12301256507635117
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996051192284,0.01630614697933197
277,0.0,0.028851518407464027
278,0.0,0.9999991655349731
279,0.0,0.38589271903038025
280,0.003999999724328518,0.2378280609846115
281,0.0,0.03865302354097366
282,0.0,0.9999991655349731
283,0.008999998681247234,0.05894118547439575
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.009999998845160007,0.01261438149958849
287,0.0,0.9999974966049194
288,0.009999989531934261,0.012783007696270943
289,0.0,0.9999998807907104
290,0.009999996051192284,0.01785365119576454
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00999999325722456,0.01613970287144184
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083850264549255
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694089889526367
302,0.0,0.09995739161968231
303,0.0,0.09870923310518265
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198962926864624
307,0.0,0.22375674545764923
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.001999999862164259,0.324280709028244
314,0.0,0.2081025093793869
315,0.0,0.21449872851371765
316,0.001999999862164259,0.30179542303085327
317,0.0,0.9999996423721313
318,0.0,0.22798702120780945
319,0.009999996982514858,0.015248075127601624
320,0.0,0.3391551673412323
321,0.0,0.10949315875768661
322,0.0,0.22967295348644257
323,0.009999998845160007,0.01568816974759102
324,0.0,0.3007568120956421
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.005999999586492777,0.17691722512245178
330,0.0,0.9999998807907104
331,0.0009999999310821295,0.33636143803596497
332,0.0,0.2885294556617737
333,0.0,0.19176249206066132
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.006999999284744263,0.12587198615074158
340,0.005999999586492777,0.17567363381385803
341,0.0,0.19701839983463287
342,0.003999999724328518,0.282944917678833
343,0.0,0.34678715467453003
344,0.0,0.2696670889854431
