Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.13903005421161652,0.9540626406669617
8,0.0,1.0
9,0.0,0.999825656414032
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994195699691772
14,0.0,0.9999970197677612
15,0.08799940347671509,0.92144775390625
16,0.0,0.9999942779541016
17,0.08199939876794815,0.9184626340866089
18,0.029999887570738792,0.8906480669975281
19,0.030006248503923416,0.9218286275863647
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.012999938800930977,0.7175449728965759
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.019999714568257332,0.24173684418201447
27,0.0,0.9999970197677612
28,0.038999564945697784,0.7116095423698425
29,0.0,0.07606341689825058
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.006006287876516581,0.5452929735183716
33,0.0,0.999996542930603
34,0.01999981515109539,0.4139614999294281
35,0.009999416768550873,0.11061829328536987
36,0.0,0.23270776867866516
37,0.0,0.0012654884485527873
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0019999989308416843,0.4887850284576416
42,0.014999911189079285,0.6783246994018555
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.500429093837738
46,0.01999981328845024,0.45756077766418457
47,0.0,0.006321934517472982
48,0.0009999994654208422,0.4715784192085266
49,0.0,0.9999958276748657
50,0.0010062785586342216,0.6765490770339966
51,0.009998961351811886,0.27422311902046204
52,0.0,0.5189615488052368
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.008999952115118504,0.5422922372817993
57,0.0,0.9999960660934448
58,0.009999782778322697,0.15263167023658752
59,0.0,0.07796729356050491
60,0.009995478205382824,0.1753847748041153
61,0.000999998883344233,0.6284360289573669
62,0.0,0.9999796152114868
