Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.7309996485710144,0.9541988372802734
8,0.0,1.0
9,0.0,0.9998286962509155
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994286298751831
14,0.0,0.9999970197677612
15,0.008999998681247234,0.9268093109130859
16,0.0,0.9999942779541016
17,0.014000000432133675,0.9225888252258301
18,0.0,0.9158560037612915
19,0.0,0.9357854723930359
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653957605361938
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358625531196594
27,0.0,0.9999970197677612
28,0.010999998077750206,0.7343896627426147
29,0.0,0.07608804106712341
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7618362307548523
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310517072677612
35,0.003999999724328518,0.49655383825302124
36,0.0,0.23278674483299255
37,0.0,0.0012654943857342005
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280244946479797
42,0.0,0.753533661365509
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004372596740723
46,0.009999998845160007,0.8445910215377808
47,0.0,0.0063226474449038506
48,0.0,0.4862538278102875
49,0.0,0.9999958276748657
50,0.0,0.6857730150222778
51,0.009999998845160007,0.274209201335907
52,0.0,0.5189809203147888
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.713476300239563
57,0.0,0.9999960660934448
58,0.0009999999310821295,0.8521448969841003
59,0.0,0.07796729356050491
60,0.009999996982514858,0.1751892864704132
61,0.0,0.6488672494888306
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
