Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.468001127243042,0.9541285634040833
8,0.0,1.0
9,0.0,0.9998270869255066
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994240999221802
14,0.0,0.9999970197677612
15,0.044999998062849045,0.9220989942550659
16,0.0,0.9999942779541016
17,0.06200020760297775,0.9186140298843384
18,0.006999999284744263,0.9028283953666687
19,0.003000000026077032,0.9326111674308777
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.003000000026077032,0.7523759603500366
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.012999999336898327,0.5875717401504517
27,0.0,0.9999970197677612
28,0.029000217095017433,0.7151968479156494
29,0.0,0.07607562839984894
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0009999999310821295,0.7255908250808716
33,0.0,0.999996542930603
34,0.012999999336898327,0.705925703048706
35,0.009999998845160007,0.11062918603420258
36,0.0,0.2327469289302826
37,0.0,0.001265491358935833
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5279971361160278
42,0.006999999284744263,0.7108247876167297
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004329085350037
46,0.014999998733401299,0.6512243747711182
47,0.0,0.0063222860917449
48,0.0,0.4862369894981384
49,0.0,0.9999958276748657
50,0.0,0.6857715845108032
51,0.009999989531934261,0.27419954538345337
52,0.0,0.5189710855484009
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.003000000026077032,0.656414270401001
57,0.0,0.9999960660934448
58,0.009999998845160007,0.15282340347766876
59,0.0,0.07796729356050491
60,0.009999838657677174,0.175187349319458
61,0.0,0.6488664150238037
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
