Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.5140010118484497,0.954136848449707
8,0.0,1.0
9,0.0,0.9998273849487305
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994246363639832
14,0.0,0.9999970197677612
15,0.041000161319971085,0.9218080639839172
16,0.0,0.9999942779541016
17,0.04699999839067459,0.9188019037246704
18,0.005999999586492777,0.9046872854232788
19,0.001999999862164259,0.9336436986923218
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0009999999310821295,0.7609959840774536
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.011999999172985554,0.636974573135376
27,0.0,0.9999970197677612
28,0.02499999850988388,0.7160301804542542
29,0.0,0.076077401638031
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0009999999310821295,0.7256309986114502
33,0.0,0.999996542930603
34,0.013999998569488525,0.6643252372741699
35,0.009999998845160007,0.11063277721405029
36,0.0,0.23275263607501984
37,0.0,0.0012654917081817985
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280011296272278
42,0.007999999448657036,0.7079945802688599
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004335045814514
46,0.011999999172985554,0.7671419382095337
47,0.0,0.006322337780147791
48,0.0,0.48623937368392944
49,0.0,0.9999958276748657
50,0.0,0.6857717037200928
51,0.00999999325722456,0.2742006778717041
52,0.0,0.5189725160598755
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.713475227355957
57,0.0,0.9999960660934448
58,0.008999998681247234,0.2305394858121872
59,0.0,0.07796729356050491
60,0.009999887086451054,0.175186425447464
61,0.0,0.6488665342330933
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
