Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6800004243850708,0.9541845321655273
8,0.0,1.0
9,0.0,0.9998284578323364
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994277954101562
14,0.0,0.9999970197677612
15,0.011999998241662979,0.925462543964386
16,0.0,0.9999942779541016
17,0.025999998673796654,0.920030415058136
18,0.0,0.9158283472061157
19,0.0,0.9357608556747437
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653592824935913
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358199954032898
27,0.0,0.9999970197677612
28,0.013999998569488525,0.7285240888595581
29,0.0,0.07608456164598465
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617788314819336
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310068249702454
35,0.008999998681247234,0.17496339976787567
36,0.0,0.23277559876441956
37,0.0,0.001265493337996304
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280167460441589
42,0.0009999999310821295,0.7474287152290344
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004358887672424
46,0.009999998845160007,0.8445503115653992
47,0.0,0.00632254034280777
48,0.0,0.4862488806247711
49,0.0,0.9999958276748657
50,0.0,0.6857725381851196
51,0.009999998845160007,0.2742062211036682
52,0.0,0.5189779996871948
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134759426116943
57,0.0,0.9999960660934448
58,0.004999999888241291,0.5413981080055237
59,0.0,0.07796729356050491
60,0.009999936446547508,0.17518946528434753
61,0.0,0.6488670110702515
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
