Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999996982514858,0.3712519109249115
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.77629154920578
71,0.0,0.29933902621269226
72,0.0,0.22207383811473846
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793889096006751
79,0.0,0.10505925118923187
80,0.0,0.9999996423721313
81,0.0,0.10727046430110931
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802382230758667
92,0.009999996982514858,0.15118500590324402
93,0.0,0.9999994039535522
94,0.0,0.15936321020126343
95,0.0,1.0
96,0.0,0.24818742275238037
97,0.0,0.9999977350234985
98,0.001999999862164259,0.37096232175827026
99,0.009999998845160007,0.10525290668010712
100,0.0,0.4807594418525696
101,0.0,0.21983341872692108
102,0.0,0.4716363847255707
103,0.0,0.9999991655349731
104,0.00999984797090292,0.20527395606040955
105,0.0,0.9999991655349731
106,0.0,0.0028247390873730183
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951334998011589
110,0.0,0.046465881168842316
111,0.0,0.25884976983070374
112,0.00999994482845068,0.03064129874110222
113,0.0,0.048990361392498016
114,0.0,1.0
115,0.0,0.10264059156179428
116,0.0,0.9999991655349731
117,0.009999996982514858,0.08947770297527313
118,0.009999983012676239,0.024472322314977646
119,0.0,1.0
120,0.0,0.011799318715929985
121,0.0,0.00882455613464117
122,0.0,0.05391455441713333
123,0.0,0.28517240285873413
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255886536091566
130,0.009999998845160007,0.10717320442199707
131,0.0,0.9999991655349731
132,0.0,0.018107885494828224
133,0.009999527595937252,0.19736358523368835
134,0.0,0.001493828371167183
135,0.0,1.0
136,0.0,0.017863523215055466
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255344033241272
143,0.00999999325722456,0.11889437586069107
144,0.0,0.03478766232728958
145,0.0,0.28792914748191833
146,0.009999989531934261,0.04828714579343796
147,0.0009999999310821295,0.6155527830123901
148,0.007999999448657036,0.09237109124660492
149,0.0,0.06429733335971832
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089118003845215
157,0.009999469853937626,0.21872158348560333
158,0.0,0.0035550519824028015
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321009278297424
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906242072582245
168,0.0,0.9999998807907104
169,0.0,0.011510990560054779
170,0.0,1.0
171,0.0,0.18759171664714813
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999552741646767,0.14212486147880554
177,0.0,0.9999366998672485
178,0.0,0.16211529076099396
179,0.0,0.1924716979265213
180,0.0,0.999998927116394
181,0.0,0.1404975801706314
182,0.0,0.03176646679639816
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895306885242462
188,0.0,0.5823261141777039
189,0.0,0.05687689036130905
190,0.0,0.15074272453784943
191,0.0,0.17804720997810364
192,0.0,0.28820934891700745
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932522416114807
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005999999586492777,0.2363651692867279
202,0.0,0.26278412342071533
203,0.0,0.9999946355819702
204,0.0,0.33249610662460327
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493922114372253
208,0.0,1.0
209,0.0,0.28621822595596313
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0009999999310821295,0.5491275787353516
218,0.003999999724328518,0.2754271924495697
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183391898870468
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999998845160007,0.011789891868829727
232,0.0,0.9999971389770508
233,0.0,0.3391333222389221
234,0.006999999284744263,0.15810063481330872
235,0.0,1.0
236,0.0,0.3496638238430023
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136818401515484
243,0.0,0.2253454625606537
244,0.0,0.32092994451522827
245,0.001999999862164259,0.4009246230125427
246,0.0,0.18370357155799866
247,0.0,0.9999998807907104
248,0.006999999284744263,0.16201312839984894
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999996982514858,0.018131088465452194
253,0.0,0.999984860420227
254,0.0,0.09003281593322754
255,0.0,0.20704515278339386
256,0.009999998845160007,0.01741226203739643
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736082673072815
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551077604293823
264,0.0,0.6527323722839355
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003999999724328518,0.324183851480484
269,0.0,0.06897840648889542
270,0.0,0.12301316112279892
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996982514858,0.016306180506944656
277,0.0,0.028851976618170738
278,0.0,0.9999991655349731
279,0.0,0.3858947157859802
280,0.0,0.3881773352622986
281,0.0,0.038653116673231125
282,0.0,0.9999991655349731
283,0.003999999724328518,0.30623072385787964
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.004999999888241291,0.3022950291633606
287,0.0,0.9999974966049194
288,0.009999990463256836,0.01278303749859333
289,0.0,0.9999998807907104
290,0.009999996982514858,0.017853690311312675
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999996051192284,0.016139736399054527
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608390688896179
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694123417139053
302,0.0,0.09995748102664948
303,0.0,0.09870932996273041
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198983415961266
307,0.0,0.22375717759132385
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.3643321990966797
314,0.0,0.2081035077571869
315,0.0,0.2144990861415863
316,0.0,0.3763236105442047
317,0.0,0.9999996423721313
318,0.0,0.22798721492290497
319,0.009999996982514858,0.015248103067278862
320,0.0,0.3391554057598114
321,0.0,0.10949331521987915
322,0.0,0.22967314720153809
323,0.009999998845160007,0.015688179060816765
324,0.0,0.3007569909095764
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.003000000026077032,0.3067395091056824
330,0.0,0.9999998807907104
331,0.0,0.37331515550613403
332,0.0,0.2885298728942871
333,0.0,0.19176271557807922
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999999310821295,0.3697652518749237
340,0.001999999862164259,0.34748783707618713
341,0.0,0.1970185488462448
342,0.0009999999310821295,0.42260807752609253
343,0.0,0.34678736329078674
344,0.0,0.26966726779937744
