Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.001999999862164259,0.9553106427192688
8,0.0,1.0
9,0.0009999999310821295,0.9998262524604797
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0009999999310821295,0.9994032979011536
14,0.0009999999310821295,0.9999968409538269
15,0.006999999284744263,0.9277418255805969
16,0.0009999999310821295,0.9999940991401672
17,0.0009999999310821295,0.930899441242218
18,0.001999999862164259,0.9120075106620789
19,0.003999999724328518,0.932925820350647
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.00299999606795609,0.752332329750061
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.001999999862164259,0.939830482006073
27,0.0009999999310821295,0.9999918937683105
28,0.0019999961368739605,0.786013126373291
29,0.0069999187253415585,0.06317268311977386
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0029999937396496534,0.6537091135978699
33,0.001999999862164259,0.9999960064888
34,0.003000000026077032,0.9446198344230652
35,0.00599988829344511,0.4256887435913086
36,0.003008741419762373,0.2077116072177887
37,0.001999999862164259,0.0012346177827566862
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.001999966334551573,0.4887469410896301
42,0.003999990876764059,0.7355670928955078
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.010010492987930775,0.3844977021217346
46,0.0009999999310821295,0.9794849157333374
47,0.0039999885484576225,0.004257921129465103
48,0.006999845150858164,0.4180639684200287
49,0.0,0.9999958276748657
50,0.0029999876860529184,0.6583365201950073
51,0.004999950528144836,0.5520780086517334
52,0.005999907851219177,0.4620523452758789
53,0.0,0.9999685287475586
54,0.0009999999310821295,0.999991774559021
55,0.001999999862164259,0.9999933242797852
56,0.005999966058880091,0.6120960116386414
57,0.0,0.9999960660934448
