Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.004999991040676832,0.9549357295036316
8,0.0,1.0
9,0.0009999999310821295,0.9998235702514648
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.999415397644043
14,0.0009999999310821295,0.9999969601631165
15,0.006999978329986334,0.9280245900154114
16,0.0,0.9999942779541016
17,0.003999986685812473,0.9279755353927612
18,0.007999969646334648,0.9042250514030457
19,0.0069999853149056435,0.9295598864555359
20,0.0009999999310821295,0.9999996423721313
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.009999843314290047,0.7353668808937073
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.0019999961368739605,0.9398358464241028
27,0.0,0.9999970197677612
28,0.010999725200235844,0.7521657347679138
29,0.0019999975338578224,0.07131749391555786
30,0.0009999999310821295,0.9999935030937195
31,0.0,0.9999970197677612
32,0.01001585554331541,0.4759581983089447
33,0.0,0.999996542930603
34,0.005999949760735035,0.8450506925582886
35,0.009998626075685024,0.22635412216186523
36,0.004999967757612467,0.19602161645889282
37,0.0,0.001265483326278627
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,1.8058995920000598e-05,0.9999979734420776
41,0.010999533347785473,0.35258379578590393
42,0.013999665156006813,0.6895699501037598
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.006999708712100983,0.4238761067390442
46,0.003999996464699507,0.9340493083000183
47,0.0,0.006321343593299389
48,0.010999550111591816,0.3804401755332947
49,0.0,0.9999958276748657
50,0.017016354948282242,0.5810977220535278
51,0.01199897937476635,0.28785786032676697
52,0.00899962242692709,0.431374728679657
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.011032434180378914,0.5590592622756958
57,0.0,0.9999960660934448
58,0.00699988380074501,0.3854360282421112
59,0.0,0.07796729356050491
