Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.35800766944885254,0.9540959596633911
8,0.0,1.0
9,0.0,0.9998266100883484
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.999422550201416
14,0.0,0.9999970197677612
15,0.08901156485080719,0.9214943647384644
16,0.0,0.9999942779541016
17,0.08599991351366043,0.9184980392456055
18,0.016999993473291397,0.8948712348937988
19,0.012002910487353802,0.9260923266410828
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.007999997586011887,0.7335954904556274
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.014999933540821075,0.48874902725219727
27,0.0,0.9999970197677612
28,0.022999964654445648,0.7180392742156982
29,0.0,0.07607357203960419
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0009999999310821295,0.725446879863739
33,0.0,0.999996542930603
34,0.01999996416270733,0.4141818881034851
35,0.009999938309192657,0.11062653362751007
36,0.0,0.2327403575181961
37,0.0,0.0012654911261051893
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5279927253723145
42,0.006999996956437826,0.7140814661979675
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004326105117798
46,0.019999956712126732,0.4577788710594177
47,0.0,0.006322239991277456
48,0.0,0.4862348437309265
49,0.0,0.9999958276748657
50,0.0,0.6857715249061584
51,0.009999746456742287,0.2742060124874115
52,0.0,0.5189698934555054
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.003999998793005943,0.6373940110206604
57,0.0,0.9999960660934448
58,0.009999969974160194,0.15272179245948792
59,0.0,0.07796729356050491
60,0.009996635839343071,0.17533805966377258
61,0.0,0.6488664150238037
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
