Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6819999814033508,0.9541833996772766
8,0.0,1.0
9,0.0,0.9998283386230469
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994274973869324
14,0.0,0.9999970197677612
15,0.016999999061226845,0.9237924814224243
16,0.0,0.9999942779541016
17,0.01599999889731407,0.9215753674507141
18,0.0,0.9158260226249695
19,0.0009999999310821295,0.934742271900177
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0009999999310821295,0.7610563039779663
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358169555664062
27,0.0,0.9999970197677612
28,0.014999998733401299,0.7265715599060059
29,0.0,0.07608554512262344
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617725133895874
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310035467147827
35,0.007999999448657036,0.2392817735671997
36,0.0,0.23277875781059265
37,0.0,0.0012654938036575913
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280190110206604
42,0.0009999999310821295,0.7474310398101807
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004364848136902
46,0.009999998845160007,0.84454745054245
47,0.0,0.006322577595710754
48,0.0,0.48625054955482483
49,0.0,0.9999958276748657
50,0.0,0.6857725977897644
51,0.009999998845160007,0.2742072343826294
52,0.0,0.518979012966156
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134760618209839
57,0.0,0.9999960660934448
58,0.0,0.9298032522201538
59,0.0,0.07796729356050491
60,0.009999988600611687,0.17518791556358337
61,0.0,0.6488670706748962
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
