Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.0009999999310821295,0.9550817608833313
8,0.0,1.0
9,0.0009999999310821295,0.9998226165771484
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0009999999310821295,0.9993926882743835
14,0.0,0.9999970197677612
15,0.001999999862164259,0.931256115436554
16,0.0,0.9999942779541016
17,0.0009999999310821295,0.9304010272026062
18,0.003999999724328518,0.9088161587715149
19,0.001999999862164259,0.9330222010612488
20,0.001999999862164259,0.9999994039535522
21,0.0,1.0
22,0.0009999999310821295,0.9999991655349731
23,0.0009999992325901985,0.7608747482299805
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.007999991998076439,0.7388538718223572
27,0.0,0.9999970197677612
28,0.0019999982323497534,0.7822037935256958
29,0.003999948035925627,0.068403460085392
30,0.0009999999310821295,0.9999934434890747
31,0.0,0.9999970197677612
32,0.009999988600611687,0.4834226071834564
33,0.0009999999310821295,0.9999963045120239
34,0.0009999999310821295,0.9771307706832886
35,0.005999920889735222,0.48346883058547974
36,0.002999951597303152,0.2078288346529007
37,0.001999999862164259,0.001234613824635744
38,0.0009999999310821295,0.9999939203262329
39,0.001999999862164259,0.9999715685844421
40,0.0,0.9999979734420776
41,0.0039999536238610744,0.4628927707672119
42,0.003008646657690406,0.7350082397460938
43,0.0009999999310821295,0.9999997019767761
44,0.001999999862164259,0.9999517202377319
45,0.004999942146241665,0.43492579460144043
46,0.002999999327585101,0.9257248640060425
47,0.001999990548938513,0.005289013031870127
48,0.003999938257038593,0.42759379744529724
49,0.0,0.9999958276748657
50,0.008999975398182869,0.6301855444908142
51,0.002999985357746482,0.6118217706680298
52,0.004999947734177113,0.47226065397262573
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.001999999862164259,0.9999933242797852
56,0.003999987617135048,0.6373884081840515
