Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.5450006723403931,0.9541513323783875
8,0.0,1.0
9,0.0,0.9998276829719543
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994257092475891
14,0.0,0.9999970197677612
15,0.03699999675154686,0.9225573539733887
16,0.0,0.9999942779541016
17,0.04100009799003601,0.9188580513000488
18,0.004999999888241291,0.9089739918708801
19,0.0009999999310821295,0.9346872568130493
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0009999999310821295,0.7610063552856445
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7357586622238159
27,0.0,0.9999970197677612
28,0.02799999713897705,0.7167961597442627
29,0.0,0.07607884705066681
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7616432905197144
33,0.0,0.999996542930603
34,0.01099999900907278,0.7892821431159973
35,0.009999998845160007,0.11063572019338608
36,0.0,0.23275728523731232
37,0.0,0.001265492057427764
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280041694641113
42,0.003999999724328518,0.729124128818512
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004338026046753
46,0.009999998845160007,0.8444573283195496
47,0.0,0.0063223750330507755
48,0.0,0.48624110221862793
49,0.0,0.9999958276748657
50,0.0,0.6857718229293823
51,0.009999996982514858,0.2742016911506653
52,0.0,0.5189735293388367
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.001999999862164259,0.6754348278045654
57,0.0,0.9999960660934448
58,0.008999998681247234,0.23057818412780762
59,0.0,0.07796729356050491
60,0.009999937377870083,0.17518508434295654
61,0.0,0.6488665342330933
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
