Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.004999999422580004,0.9548727869987488
8,0.0,1.0
9,0.0009999999310821295,0.9998235702514648
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994169473648071
14,0.0009999999310821295,0.9999969601631165
15,0.0029999997932463884,0.9307125806808472
16,0.0009999999310821295,0.9999940991401672
17,0.003013164969161153,0.9288365244865417
18,0.004999998491257429,0.9061763882637024
19,0.003999999724328518,0.9319511651992798
20,0.0009999999310821295,0.9999996423721313
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.001999995205551386,0.7565862536430359
24,0.0009999999310821295,0.9999987483024597
25,0.0009999999310821295,0.9999958872795105
26,0.001999999862164259,0.9398544430732727
27,0.0009999999310821295,0.9999918937683105
28,0.003999988082796335,0.7707322835922241
29,0.003999954089522362,0.06658148020505905
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.001999992411583662,0.6887128949165344
33,0.0,0.999996542930603
34,0.0029999972321093082,0.9192007780075073
35,0.008999768644571304,0.40637096762657166
36,0.004999897442758083,0.18531832098960876
37,0.0,0.0012654808815568686
38,0.0009999999310821295,0.9999939203262329
39,0.0009999999310821295,0.9999738931655884
40,0.0,0.9999979734420776
41,0.001999949337914586,0.488717257976532
42,0.0009999964386224747,0.7473031282424927
43,0.0,0.9999998807907104
44,0.0009999999310821295,0.9999577403068542
45,0.007999775931239128,0.4107736647129059
46,0.0019999975338578224,0.9408330917358398
47,0.002999995369464159,0.004773469176143408
48,0.00799974612891674,0.3899873197078705
49,0.001999999862164259,0.9999944567680359
50,0.0039999717846512794,0.655356764793396
51,0.005999905057251453,0.5038317441940308
52,0.008999786339700222,0.44436365365982056
53,0.0009999999310821295,0.9999644160270691
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.004999950993806124,0.6438616514205933
