Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.47700101137161255,0.9541231393814087
8,0.0,1.0
9,0.0,0.9998272061347961
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994238615036011
14,0.0,0.9999970197677612
15,0.042000144720077515,0.9220497012138367
16,0.0,0.9999942779541016
17,0.05400014668703079,0.9186245203018188
18,0.006999999284744263,0.904024600982666
19,0.006999999284744263,0.9292067289352417
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.003000000026077032,0.752375066280365
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.011999999172985554,0.6369309425354004
27,0.0,0.9999970197677612
28,0.026999998837709427,0.7150882482528687
29,0.0,0.07607544958591461
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.001999999862164259,0.6896254420280457
33,0.0,0.999996542930603
34,0.012999999336898327,0.7059027552604675
35,0.009999998845160007,0.11062884330749512
36,0.0,0.23274639248847961
37,0.0,0.0012654911261051893
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.527996838092804
42,0.006999999284744263,0.710824191570282
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004328489303589
46,0.014999998733401299,0.6511797308921814
47,0.0,0.006322282366454601
48,0.0,0.4862368702888489
49,0.0,0.9999958276748657
50,0.0,0.6857715845108032
51,0.00999999139457941,0.2741992771625519
52,0.0,0.5189710259437561
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.001999999862164259,0.6754344701766968
57,0.0,0.9999960660934448
58,0.009999998845160007,0.15280649065971375
59,0.0,0.07796729356050491
60,0.009999903850257397,0.17518416047096252
61,0.0,0.6488663554191589
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
