Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0009999999310821295,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.0019999092910438776,0.9537359476089478
8,0.0009999999310821295,1.0
9,0.001999999862164259,0.9997941255569458
10,0.0009999999310821295,1.0
11,0.0009999999310821295,1.0
12,0.001999999862164259,0.9999998211860657
13,0.0009999996982514858,0.9993125200271606
14,0.003000000026077032,0.999996542930603
15,0.004999618977308273,0.9279338717460632
16,0.0009999999310821295,0.9999939203262329
17,0.0029997644014656544,0.9266694784164429
18,0.005999426357448101,0.9026076197624207
19,0.0009999388130381703,0.9317668080329895
20,0.001999999862164259,0.9999994039535522
21,0.0,1.0
22,0.001999999862164259,0.9999991655349731
23,0.001999108586460352,0.7550495862960815
24,0.0,0.999998927116394
25,0.0009999999310821295,0.9999958276748657
26,0.006998606026172638,0.7843243479728699
27,0.0009999999310821295,0.9999918937683105
28,0.0029986421577632427,0.776376485824585
29,0.007984704338014126,0.05845844745635986
30,0.0009999999310821295,0.9999933242797852
31,0.0009999999310821295,0.9999967813491821
32,0.001998892752453685,0.7079421281814575
33,0.0,0.999996542930603
34,0.00199995213188231,0.9600669741630554
35,0.004990356508642435,0.6087102890014648
36,0.0019959197379648685,0.21633800864219666
37,0.003999532200396061,0.0012037435080856085
38,0.001999999862164259,0.9999934434890747
39,0.0,0.9999760389328003
40,0.0009999999310821295,0.9999977350234985
41,0.00633129570633173,0.4158021807670593
42,0.002998449606820941,0.7331368923187256
43,0.001999999862164259,0.9999995231628418
44,0.0029999997932463884,0.9999454617500305
45,0.004990133456885815,0.44256216287612915
46,0.001999958883970976,0.9627652168273926
47,0.0029974498320370913,0.005239590536803007
48,0.002993521513417363,0.44217199087142944
49,0.0009999999310821295,0.9999950528144836
50,0.003996564541012049,0.6553657650947571
51,0.000998705974780023,0.7082666158676147
52,0.00399340596050024,0.4780353009700775
53,0.0009999999310821295,0.9999644160270691
