Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.5580002665519714,0.954156756401062
8,0.0,1.0
9,0.0,0.99982750415802
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994250535964966
14,0.0,0.9999970197677612
15,0.03000006079673767,0.9226207733154297
16,0.0,0.9999942779541016
17,0.03500005975365639,0.9192060232162476
18,0.001999999862164259,0.9120928049087524
19,0.001999999862164259,0.9336789846420288
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.003000000026077032,0.7551654577255249
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7357584238052368
27,0.0,0.9999970197677612
28,0.026999998837709427,0.7146669030189514
29,0.0,0.0760795995593071
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7616655826568604
33,0.0,0.999996542930603
34,0.011999999172985554,0.7476599812507629
35,0.009999998845160007,0.11063723266124725
36,0.0,0.23275968432426453
37,0.0,0.0012654922902584076
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280059576034546
42,0.006999999284744263,0.7108349204063416
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004342794418335
46,0.010999998077750206,0.805854320526123
47,0.0,0.006322402507066727
48,0.0,0.4862424433231354
49,0.0,0.9999958276748657
50,0.0,0.6857720613479614
51,0.009999998845160007,0.274202436208725
52,0.0,0.5189743041992188
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134754061698914
57,0.0,0.9999960660934448
58,0.007999999448657036,0.3082883656024933
59,0.0,0.07796729356050491
60,0.00999996718019247,0.17518429458141327
61,0.0,0.6488666534423828
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
