Node,Average Rescue Ratio,Average Risk Probability
59,0.009999903850257397,0.025311077013611794
60,0.005999931134283543,0.6585004329681396
61,0.003999987617135048,0.5965633392333984
62,0.0,0.9999796152114868
63,0.001999999862164259,0.9999645948410034
64,0.001999999862164259,0.9999971389770508
65,0.0,0.9999998807907104
66,0.0009999999310821295,0.9999945759773254
67,0.0019999912474304438,0.640431821346283
68,0.0,1.0
69,0.0009999999310821295,0.9999588131904602
70,0.003999997861683369,0.4978875517845154
71,0.006999718490988016,0.16637973487377167
72,0.005999675486236811,0.14965596795082092
73,0.000999999581836164,0.013793529942631721
74,0.0,0.999996542930603
75,0.0009999999310821295,0.9999997019767761
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0009999999310821295,0.001709439791738987
79,0.007008131593465805,0.06741980463266373
80,0.0,0.9999996423721313
81,0.006999559700489044,0.06490834057331085
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0009999999310821295,0.9999987483024597
86,0.0,0.9999961853027344
87,0.0009999999310821295,0.9999951124191284
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.006999768316745758,0.05624398589134216
92,0.00999988429248333,0.41473889350891113
93,0.0009999999310821295,0.9999990463256836
94,0.002999895019456744,0.13849925994873047
95,0.0,1.0
96,0.004999724216759205,0.18791601061820984
97,0.0,0.9999977350234985
98,0.01099974662065506,0.20881088078022003
99,0.004999912343919277,0.39810845255851746
100,0.009999454021453857,0.25173550844192505
101,0.004999744240194559,0.16433463990688324
102,0.004999695811420679,0.2953171133995056
103,0.0,0.9999991655349731
104,0.00299997185356915,0.7610241174697876
105,0.0,0.9999991655349731
106,0.0019999989308416843,0.002559090731665492
107,0.0,0.9999984502792358
108,0.0009999999310821295,0.9999995231628418
109,0.000999982818029821,0.018279526382684708
110,0.0009999795584008098,0.043766558170318604
111,0.005999741610139608,0.18256594240665436
112,0.00799977220594883,0.40496310591697693
113,0.008008728735148907,0.023976828902959824
114,0.0,1.0
115,0.0059998226352036,0.0589335560798645
116,0.0,0.9999991655349731
117,0.0020086958538740873,0.5437119007110596
118,0.005999665707349777,0.26958200335502625
119,0.0,1.0
120,0.003999989479780197,0.008659680373966694
121,0.0009999989997595549,0.008389687165617943
122,0.006999994162470102,0.03401213884353638
123,0.003999282140284777,0.18873754143714905
124,0.001999999862164259,0.9999934434890747
125,0.001999999862164259,0.9999855756759644
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.004999989178031683,0.009447066113352776
130,0.001999971689656377,0.4832865595817566
131,0.0009999999310821295,0.9999977350234985
132,0.007999921217560768,0.011226540431380272
133,0.003999962005764246,0.608791708946228
134,0.0009999999310821295,0.0014412469463422894
135,0.0,1.0
136,0.003999974112957716,0.015048986300826073
137,0.0009999999310821295,0.9999847412109375
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0009999999310821295,0.9999942779541016
142,0.0069992272183299065,0.07543199509382248
143,0.003999873995780945,0.5765248537063599
144,0.003999923821538687,0.023830901831388474
145,0.00899948924779892,0.14750270545482635
146,0.002999813761562109,0.38715046644210815
147,0.006999894976615906,0.386711061000824
148,0.010998401790857315,0.13487254083156586
149,0.004999368451535702,0.04239989072084427
150,0.0,0.999998927116394
151,0.004999999422580004,0.003226154251024127
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.004999113734811544,0.1528359353542328
157,0.003999978769570589,0.6669317483901978
158,0.0009999994654208422,0.0033114831894636154
159,0.0,0.9999923706054688
160,0.0009999999310821295,0.9999552965164185
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.003999701235443354,0.10126407444477081
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0009999999310821295,0.9992884397506714
167,0.007999200373888016,0.08989498019218445
168,0.0009999999310821295,0.9999996423721313
169,0.0029999606776982546,0.008456962183117867
170,0.0,1.0
171,0.005999687127768993,0.11043234914541245
172,0.0009999999310821295,0.9999803304672241
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.004999960772693157,0.46908408403396606
177,0.001999999862164259,0.9983251690864563
178,0.009998100809752941,0.060274720191955566
179,0.007998483255505562,0.08537395298480988
180,0.0,0.999998927116394
181,0.007999432273209095,0.06011002138257027
182,0.003999845124781132,0.023577746003866196
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.008998772129416466,0.1689082682132721
188,0.00799972377717495,0.31349581480026245
189,0.005999986082315445,0.0316958874464035
190,0.005999694112688303,0.08178006112575531
191,0.003999768756330013,0.11777929216623306
192,0.0049996888265013695,0.1855546236038208
193,0.0009999999310821295,0.9997743368148804
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.003999986220151186,0.01613044925034046
197,0.0009998558089137077,0.5395421981811523
198,0.0,0.999984622001648
199,0.0009999999310821295,0.9999817609786987
200,0.0009999999310821295,0.99883633852005
201,0.004999148193746805,0.28797584772109985
202,0.007999096997082233,0.13925801217556
203,0.001999999862164259,0.9999586343765259
204,0.00999937392771244,0.14010821282863617
205,0.0,1.0
206,0.0009999999310821295,0.9999993443489075
207,0.005999094806611538,0.040371280163526535
208,0.0,1.0
209,0.0019996094051748514,0.23337168991565704
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0009999999310821295,0.9999935030937195
214,0.0009999999310821295,0.9999992251396179
215,0.0009999999310821295,0.9999995231628418
216,0.0,0.9998670816421509
217,0.007999390363693237,0.2574254870414734
218,0.005008275620639324,0.27364540100097656
219,0.001999999862164259,0.9996703267097473
220,0.0,0.9999971389770508
221,0.0009999999310821295,0.999975323677063
222,0.0009999999310821295,0.9999111890792847
223,0.0,0.9999958276748657
224,0.005999850574880838,0.012013433501124382
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.001999999862164259,0.9999769330024719
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008997251279652119,0.05906718224287033
232,0.0,0.9999971389770508
233,0.008999834768474102,0.15655870735645294
234,0.003999011591076851,0.3042683005332947
235,0.0,1.0
236,0.006998471915721893,0.17764191329479218
237,0.001999999862164259,0.99981290102005
238,0.0,0.9999996423721313
239,0.0009999999310821295,0.9999803304672241
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.004999934695661068,0.00989005621522665
243,0.004998795688152313,0.13760021328926086
244,0.00899706780910492,0.10364940017461777
245,0.006007942371070385,0.2033945620059967
246,0.007997944951057434,0.06624304503202438
247,0.0009999999310821295,0.9999994039535522
248,0.010998060926795006,0.10955502092838287
249,0.0,0.9999557733535767
250,0.009999938309192657,0.00927148200571537
251,0.0,1.0
252,0.012009326368570328,0.14154046773910522
253,0.0009999999310821295,0.9997779130935669
254,0.006998371332883835,0.03716927021741867
255,0.008999194018542767,0.08737189322710037
256,0.005008140113204718,0.45495834946632385
257,0.0029999990947544575,0.004137768410146236
258,0.001999999862164259,0.9994392395019531
259,0.003999246284365654,0.16936716437339783
260,0.0009999999310821295,0.9999391436576843
261,0.0009999999310821295,0.9999741315841675
262,0.0,0.9999977350234985
263,0.01099633239209652,0.034877173602581024
264,0.004999811295419931,0.3982238471508026
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005998990964144468,0.27161502838134766
269,0.0009997942252084613,0.06226605176925659
270,0.005998766515403986,0.0743936151266098
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.00499994121491909,0.06046987324953079
275,0.005999912042170763,0.04021992161870003
276,0.00699978694319725,0.36895501613616943
277,0.003999786451458931,0.01798822358250618
278,0.001999999862164259,0.9999523162841797
279,0.003999002743512392,0.2427176684141159
280,0.009999202564358711,0.1595664769411087
281,0.005999560467898846,0.020656386390328407
282,0.0,0.9999991655349731
283,0.00799867045134306,0.2059445083141327
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005999759770929813,0.3585953712463379
287,0.0009999999310821295,0.9999755024909973
288,0.004999923054128885,0.5977083444595337
289,0.0,0.9999998807907104
290,0.007999860681593418,0.3243792951107025
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0009999999310821295,0.9999940991401672
294,0.0,0.9999977350234985
295,0.004999953787773848,0.42192476987838745
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.005999401211738586,0.18494780361652374
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.002999992109835148,0.646908700466156
302,0.005998857319355011,0.05143266171216965
303,0.002999363001435995,0.07009822130203247
304,0.001999999862164259,0.9999499320983887
305,0.0,0.9999998807907104
306,0.001999989850446582,0.7139672040939331
307,0.008005429990589619,0.11191971600055695
308,0.0009999999310821295,0.9999867677688599
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.001999999862164259,0.9999366998672485
313,0.00999836903065443,0.08338377624750137
314,0.005998514126986265,0.08697519451379776
315,0.007997493259608746,0.08780927211046219
316,0.006998809520155191,0.1524619162082672
317,0.001999999862164259,0.9999512434005737
318,0.005998253356665373,0.09332183748483658
319,0.004999958910048008,0.5205192565917969
320,0.010006100870668888,0.037013981491327286
321,0.009007779881358147,0.023725783452391624
322,0.003998789004981518,0.13923422992229462
323,0.0049999551847577095,0.6099579930305481
324,0.00499879801645875,0.15221600234508514
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0009999999310821295,0.9999589920043945
329,0.009998593479394913,0.08978468179702759
330,0.0,0.9999998807907104
331,0.008998488076031208,0.11406873166561127
332,0.005998058710247278,0.11772596836090088
333,0.007997835986316204,0.0783374086022377
334,0.003000000026077032,0.9599816203117371
335,0.0009999999310821295,0.9950607419013977
336,0.0,0.9999998807907104
337,0.0009999999310821295,0.9999716877937317
338,0.0,0.9999998807907104
339,0.004998932592570782,0.2071700096130371
340,0.004999108612537384,0.21862752735614777
341,0.008998523466289043,0.09947884827852249
342,0.01199879590421915,0.09561018645763397
343,0.004999171942472458,0.2092452049255371
344,0.004998952150344849,0.1629849225282669
