Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6739999651908875,0.9541882276535034
8,0.0,1.0
9,0.0,0.9998284578323364
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994279146194458
14,0.0,0.9999970197677612
15,0.01600002869963646,0.9248364567756653
16,0.0,0.9999942779541016
17,0.012999998405575752,0.9226638674736023
18,0.0,0.9158357381820679
19,0.0,0.9357673525810242
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653690576553345
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358311414718628
27,0.0,0.9999970197677612
28,0.013999998569488525,0.728523850440979
29,0.0,0.07608436048030853
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617957592010498
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310185670852661
35,0.009999998845160007,0.11064688116312027
36,0.0,0.23277494311332703
37,0.0,0.0012654934544116259
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.528016209602356
42,0.0009999999310821295,0.7474280595779419
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004359483718872
46,0.009999998845160007,0.8445609211921692
47,0.0,0.006322532892227173
48,0.0,0.4862484335899353
49,0.0,0.9999958276748657
50,0.0,0.6857724189758301
51,0.009999998845160007,0.2742059826850891
52,0.0,0.5189777612686157
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134758830070496
57,0.0,0.9999960660934448
58,0.001999999862164259,0.7744466066360474
59,0.0,0.07796729356050491
60,0.009999983012676239,0.17518699169158936
61,0.0,0.6488670110702515
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
