Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.001999999862164259,0.9553101658821106
8,0.0,1.0
9,0.0,0.9998265504837036
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994219541549683
14,0.0,0.9999970197677612
15,0.0009999996982514858,0.9325419664382935
16,0.0,0.9999942779541016
17,0.003999998793005943,0.9288110733032227
18,0.0,0.9156948328018188
19,0.0019999996293336153,0.934282660484314
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0009999999310821295,0.9999991655349731
23,0.004999982658773661,0.7465394735336304
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.003999984357506037,0.8649741411209106
27,0.0009999999310821295,0.9999918937683105
28,0.002014707075431943,0.7821135520935059
29,0.007999946363270283,0.0626428946852684
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.011014694347977638,0.4740786552429199
33,0.0,0.999996542930603
34,0.0029999997932463884,0.9446691274642944
35,0.004999745171517134,0.4321247637271881
36,0.006999887526035309,0.18096597492694855
37,0.0009999999310821295,0.0012500487500801682
38,0.0,0.9999943971633911
39,0.0009999999310821295,0.9999737739562988
40,0.0009999999310821295,0.9999977350234985
41,0.0049998522736132145,0.4433589577674866
42,0.004999974276870489,0.7229427099227905
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.005999789573252201,0.44453972578048706
46,0.006999994162470102,0.8651982545852661
47,0.002999997464939952,0.004773753695189953
48,0.004999812226742506,0.4234538674354553
49,0.0,0.9999958276748657
50,0.003999962471425533,0.6553568840026855
51,0.0039999159052968025,0.6003155708312988
52,0.014999566599726677,0.41466206312179565
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.004013235680758953,0.6370702981948853
57,0.0,0.9999960660934448
58,0.005999980494379997,0.597558856010437
59,0.003999968525022268,0.04812297970056534
