Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.727999746799469,0.9541966319084167
8,0.0,1.0
9,0.0,0.9998285174369812
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994282722473145
14,0.0,0.9999970197677612
15,0.012999999336898327,0.9246834516525269
16,0.0,0.9999942779541016
17,0.011999999172985554,0.9237750172615051
18,0.0,0.9158517718315125
19,0.0,0.9357816576957703
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.765390157699585
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.735856294631958
27,0.0,0.9999970197677612
28,0.012999998405575752,0.7318191528320312
29,0.0,0.07608813047409058
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7618266940116882
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310451507568359
35,0.001999999862164259,0.6251868009567261
36,0.0,0.23278701305389404
37,0.0,0.0012654945021495223
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280247330665588
42,0.0009999999310821295,0.7474371194839478
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004373788833618
46,0.009999998845160007,0.8445850610733032
47,0.0,0.0063226534985005856
48,0.0,0.48625412583351135
49,0.0,0.9999958276748657
50,0.0,0.6857730150222778
51,0.009999998845160007,0.2742093801498413
52,0.0,0.5189810991287231
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134763598442078
57,0.0,0.9999960660934448
58,0.0,0.9298213720321655
59,0.0,0.07796729356050491
60,0.009999996982514858,0.1751895695924759
61,0.0,0.6488672494888306
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
