Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.0009999999310821295,0.9552870988845825
8,0.0,1.0
9,0.0,0.9998165369033813
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0009999999310821295,0.9993718266487122
14,0.0,0.9999970197677612
15,0.0009999999310821295,0.9323639869689941
16,0.0009999999310821295,0.9999940991401672
17,0.003000000026077032,0.9289193153381348
18,0.007999999448657036,0.9006692171096802
19,0.001999999862164259,0.9333618879318237
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.004999995231628418,0.746242880821228
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.001999999862164259,0.9398430585861206
27,0.0,0.9999970197677612
28,0.001999997766688466,0.7821763753890991
29,0.010999885387718678,0.05991555005311966
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.00799998827278614,0.5566375851631165
33,0.0,0.999996542930603
34,0.001999999862164259,0.9608782529830933
35,0.006999907549470663,0.42455196380615234
36,0.004999904427677393,0.17606696486473083
37,9.235460311174393e-06,0.0012652602745220065
38,0.001999999862164259,0.9999934434890747
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.010999849066138268,0.3702945113182068
42,0.00399999413639307,0.7321277856826782
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.007008851505815983,0.4237152636051178
46,0.006999997887760401,0.8420303463935852
47,0.004999982193112373,0.0037408345378935337
48,0.005999889224767685,0.39827004075050354
49,0.0,0.9999958276748657
50,0.007999973371624947,0.624945342540741
51,0.004999961704015732,0.5520364046096802
52,0.002999965799972415,0.4882270395755768
53,0.0009999999310821295,0.9999644160270691
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.006999968085438013,0.605819582939148
57,0.001999999862164259,0.9999957084655762
58,0.0019999940413981676,0.8411508798599243
