Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.5800004005432129,0.9541619420051575
8,0.0,1.0
9,0.0,0.9998278617858887
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994258880615234
14,0.0,0.9999970197677612
15,0.026000002399086952,0.922532856464386
16,0.0,0.9999942779541016
17,0.02499999850988388,0.9203712344169617
18,0.001999999862164259,0.9121023416519165
19,0.0009999999310821295,0.9347049593925476
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.001999999862164259,0.7567129135131836
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7357732057571411
27,0.0,0.9999970197677612
28,0.030000001192092896,0.7148253917694092
29,0.0,0.07607997208833694
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7616869807243347
33,0.0,0.999996542930603
34,0.009999998845160007,0.8309363126754761
35,0.009999998845160007,0.11063798516988754
36,0.0,0.23276086151599884
37,0.0,0.001265492057427764
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280066728591919
42,0.003000000026077032,0.7352238893508911
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004342794418335
46,0.01099999900907278,0.8058684468269348
47,0.0,0.006322408560663462
48,0.0,0.4862426817417145
49,0.0,0.9999958276748657
50,0.0,0.6857719421386719
51,0.009999998845160007,0.2742025554180145
52,0.0,0.5189744234085083
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134754061698914
57,0.0,0.9999960660934448
58,0.005999999586492777,0.46366435289382935
59,0.0,0.07796729356050491
60,0.009999961592257023,0.17518475651741028
61,0.0,0.6488666534423828
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
