Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.28000062704086304,0.9540894627571106
8,0.0,1.0
9,0.0,0.9998264312744141
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994215965270996
14,0.0,0.9999970197677612
15,0.07000020146369934,0.921528697013855
16,0.0,0.9999942779541016
17,0.07000009715557098,0.9185037612915039
18,0.012999999336898327,0.8969570994377136
19,0.01099999900907278,0.9257476925849915
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.006999999284744263,0.7378775477409363
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.016999999061226845,0.38994210958480835
27,0.0,0.9999970197677612
28,0.04899999499320984,0.7093275785446167
29,0.0,0.07606813311576843
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7613889575004578
33,0.0,0.999996542930603
34,0.017999999225139618,0.4974462389945984
35,0.009999998845160007,0.11061406135559082
36,0.0,0.2327229231595993
37,0.0,0.0012654891470447183
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.527980625629425
42,0.009999998845160007,0.6957756876945496
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.500430166721344
46,0.018999997526407242,0.49640679359436035
47,0.0,0.006322064436972141
48,0.0,0.4862266480922699
49,0.0,0.9999958276748657
50,0.0,0.6857706308364868
51,0.00999999139457941,0.2741931974887848
52,0.0,0.5189650058746338
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.005000106990337372,0.6183702349662781
57,0.0,0.9999960660934448
58,0.009999998845160007,0.15270373225212097
59,0.0,0.07796729356050491
60,0.009999933652579784,0.17517702281475067
61,0.0,0.648865818977356
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
