Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6889998912811279,0.954189121723175
8,0.0,1.0
9,0.0,0.9998285174369812
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994280934333801
14,0.0,0.9999970197677612
15,0.008999998681247234,0.9273296594619751
16,0.0,0.9999942779541016
17,0.016999999061226845,0.9210861325263977
18,0.0009999999310821295,0.9139965176582336
19,0.0,0.9357686042785645
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653796672821045
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358434200286865
27,0.0,0.9999970197677612
28,0.012999999336898327,0.7304790019989014
29,0.0,0.07608543336391449
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.761797308921814
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310210108757019
35,0.006999999284744263,0.30359676480293274
36,0.0,0.232778400182724
37,0.0,0.0012654938036575913
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280186533927917
42,0.0,0.7535275816917419
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004363059997559
46,0.009999998845160007,0.8445631861686707
47,0.0,0.006322566419839859
48,0.0,0.486250102519989
49,0.0,0.9999958276748657
50,0.0,0.6857725381851196
51,0.009999998845160007,0.2742069363594055
52,0.0,0.5189787149429321
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134760618209839
57,0.0,0.9999960660934448
58,0.0009999999310821295,0.8521288633346558
59,0.0,0.07796729356050491
60,0.009999990463256836,0.17518754303455353
61,0.0,0.6488670706748962
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
