Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6929999589920044,0.9541891813278198
8,0.0,1.0
9,0.0,0.9998285174369812
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994280934333801
14,0.0,0.9999970197677612
15,0.008999998681247234,0.926257312297821
16,0.0,0.9999942779541016
17,0.014999998733401299,0.9224797487258911
18,0.0009999999310821295,0.9139970541000366
19,0.0,0.9357689023017883
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653800249099731
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358439564704895
27,0.0,0.9999970197677612
28,0.012999999336898327,0.730478823184967
29,0.0,0.07608528435230255
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617983222007751
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310214877128601
35,0.005999999586492777,0.3679128587245941
36,0.0,0.2327779233455658
37,0.0,0.0012654936872422695
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280183553695679
42,0.0,0.7535272240638733
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004362463951111
46,0.009999998845160007,0.8445636630058289
47,0.0,0.006322560366243124
48,0.0,0.4862498342990875
49,0.0,0.9999958276748657
50,0.0,0.6857725977897644
51,0.009999998845160007,0.27420681715011597
52,0.0,0.5189785957336426
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134760022163391
57,0.0,0.9999960660934448
58,0.001999999862164259,0.7744536399841309
59,0.0,0.07796729356050491
60,0.009999989531934261,0.17518749833106995
61,0.0,0.6488670110702515
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
