Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.19101431965827942,0.9540717005729675
8,0.0,1.0
9,0.0,0.9998259544372559
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994203448295593
14,0.0,0.9999970197677612
15,0.07400580495595932,0.9214946627616882
16,0.0,0.9999942779541016
17,0.06700583547353745,0.9185402989387512
18,0.02799997664988041,0.8904582262039185
19,0.01399998925626278,0.9246894121170044
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.012999984435737133,0.7213791608810425
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.019999952986836433,0.2417648732662201
27,0.0,0.9999970197677612
28,0.04699983075261116,0.7085992693901062
29,0.0,0.07606537640094757
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.004999997094273567,0.5815044641494751
33,0.0,0.999996542930603
34,0.019999967887997627,0.4140201508998871
35,0.009999857284128666,0.11061181873083115
36,0.0,0.23271405696868896
37,0.0,0.0012654887977987528
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5279746055603027
42,0.010999980382621288,0.6994573473930359
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004295706748962
46,0.019999967887997627,0.4576185345649719
47,0.0,0.0063219876028597355
48,0.0,0.4862230718135834
49,0.0,0.9999958276748657
50,0.0009999999310821295,0.6766268014907837
51,0.009999544359743595,0.27420565485954285
52,0.0,0.5189629793167114
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.00699999276548624,0.5930783748626709
57,0.0,0.9999960660934448
58,0.009999963454902172,0.15265055000782013
59,0.0,0.07796729356050491
60,0.009998075664043427,0.17526306211948395
61,0.0009999996982514858,0.6284360885620117
62,0.0,0.9999796152114868
