Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.29900097846984863,0.9540945291519165
8,0.0,1.0
9,0.0,0.9998265504837036
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994220733642578
14,0.0,0.9999970197677612
15,0.06200013682246208,0.9216178059577942
16,0.0,0.9999942779541016
17,0.0780002772808075,0.9185749888420105
18,0.013999998569488525,0.8963359594345093
19,0.008999998681247234,0.927794337272644
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.004999999888241291,0.7437305450439453
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.017000000923871994,0.38996297121047974
27,0.0,0.9999970197677612
28,0.04599999636411667,0.7087000608444214
29,0.0,0.0760689452290535
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7614097595214844
33,0.0,0.999996542930603
34,0.014000000432133675,0.664104700088501
35,0.009999998845160007,0.11061569303274155
36,0.0,0.23272550106048584
37,0.0,0.00126548926346004
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5279823541641235
42,0.009999999776482582,0.6990399360656738
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004304647445679
46,0.018999997526407242,0.49642759561538696
47,0.0,0.006322086788713932
48,0.0,0.4862276613712311
49,0.0,0.9999958276748657
50,0.0,0.6857707500457764
51,0.009999988600611687,0.27419403195381165
52,0.0,0.5189656615257263
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.004999999888241291,0.618372917175293
57,0.0,0.9999960660934448
58,0.009999998845160007,0.15271936357021332
59,0.0,0.07796729356050491
60,0.009999909438192844,0.17517870664596558
61,0.0,0.648865818977356
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
