Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.5410000085830688,0.9541551470756531
8,0.0,1.0
9,0.0,0.9998277425765991
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994257688522339
14,0.0,0.9999970197677612
15,0.03199999779462814,0.9227389097213745
16,0.0,0.9999942779541016
17,0.031000036746263504,0.9192584156990051
18,0.0030000372789800167,0.9102472066879272
19,0.0009999999310821295,0.9346925616264343
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653167247772217
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.010999998077750206,0.6863821744918823
27,0.0,0.9999970197677612
28,0.025999998673796654,0.7166199684143066
29,0.0,0.07607914507389069
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7616593241691589
33,0.0,0.999996542930603
34,0.010999998077750206,0.7892938852310181
35,0.009999998845160007,0.11063631623983383
36,0.0,0.23275820910930634
37,0.0,0.0012654919410124421
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280047655105591
42,0.003999999724328518,0.729124903678894
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004340410232544
46,0.013999998569488525,0.6899505853652954
47,0.0,0.0063223810866475105
48,0.0,0.4862414300441742
49,0.0,0.9999958276748657
50,0.0,0.6857718229293823
51,0.009999998845160007,0.27420181035995483
52,0.0,0.518973708152771
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0009999999310821295,0.6944550275802612
57,0.0,0.9999960660934448
58,0.0030000372789800167,0.6967121958732605
59,0.0,0.07796729356050491
60,0.009999982081353664,0.1751829981803894
61,0.0,0.6488665342330933
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
