Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6599999666213989,0.9541814923286438
8,0.0,1.0
9,0.0,0.9998284578323364
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994277954101562
14,0.0,0.9999970197677612
15,0.01899999938905239,0.9236248731613159
16,0.0,0.9999942779541016
17,0.01600000075995922,0.921369194984436
18,0.0,0.9158225059509277
19,0.0,0.935755729675293
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653515338897705
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358109354972839
27,0.0,0.9999970197677612
28,0.014000000432133675,0.7298601269721985
29,0.0,0.07608357816934586
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617671489715576
33,0.0,0.999996542930603
34,0.009999998845160007,0.8309973478317261
35,0.009999998845160007,0.11064530909061432
36,0.0,0.23277249932289124
37,0.0,0.0012654932215809822
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280145406723022
42,0.0,0.7535232305526733
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004355907440186
46,0.011999998241662979,0.7673137784004211
47,0.0,0.00632250914350152
48,0.0,0.48624739050865173
49,0.0,0.9999958276748657
50,0.0,0.6857723593711853
51,0.009999998845160007,0.27420535683631897
52,0.0,0.5189771056175232
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134757041931152
57,0.0,0.9999960660934448
58,0.003999999724328518,0.6190723776817322
59,0.0,0.07796729356050491
60,0.009999984875321388,0.1751861870288849
61,0.0,0.6488669514656067
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
