Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.5480006337165833,0.9541519284248352
8,0.0,1.0
9,0.0,0.9998276829719543
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994255304336548
14,0.0,0.9999970197677612
15,0.032000087201595306,0.9222362637519836
16,0.0,0.9999942779541016
17,0.04000000283122063,0.9190635681152344
18,0.003999999724328518,0.9084000587463379
19,0.0,0.9357050657272339
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0009999999310821295,0.7610052227973938
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.01099999900907278,0.6863813400268555
27,0.0,0.9999970197677612
28,0.030000001192092896,0.7145302891731262
29,0.0,0.07607878744602203
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7616453766822815
33,0.0,0.999996542930603
34,0.012999999336898327,0.7059828042984009
35,0.009999998845160007,0.11063559353351593
36,0.0,0.2327570617198944
37,0.0,0.0012654919410124421
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280041098594666
42,0.003999999724328518,0.7291238903999329
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004339814186096
46,0.01099999900907278,0.8058205842971802
47,0.0,0.006322373636066914
48,0.0,0.48624104261398315
49,0.0,0.9999958276748657
50,0.0,0.6857718825340271
51,0.009999996982514858,0.2742016613483429
52,0.0,0.5189734101295471
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.003000000026077032,0.6564146280288696
57,0.0,0.9999960660934448
58,0.007999999448657036,0.3082697093486786
59,0.0,0.07796729356050491
60,0.009999940171837807,0.17518484592437744
61,0.0,0.6488666534423828
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
