Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.7369996309280396,0.9542003870010376
8,0.0,1.0
9,0.0,0.9998288154602051
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994287490844727
14,0.0,0.9999970197677612
15,0.008999998681247234,0.9268115758895874
16,0.0,0.9999942779541016
17,0.010999998077750206,0.9232751727104187
18,0.0,0.915859043598175
19,0.0,0.9357881546020508
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653998136520386
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358672022819519
27,0.0,0.9999970197677612
28,0.009999998845160007,0.7363435626029968
29,0.0,0.07608813792467117
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7618430256843567
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310565948486328
35,0.003000000026077032,0.5608702301979065
36,0.0,0.2327870875597
37,0.0,0.0012654945021495223
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280246138572693
42,0.0,0.7535339593887329
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004373788833618
46,0.009999998845160007,0.8445954322814941
47,0.0,0.006322649773210287
48,0.0,0.48625391721725464
49,0.0,0.9999958276748657
50,0.0,0.6857730150222778
51,0.009999998845160007,0.27420926094055176
52,0.0,0.5189809799194336
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134763598442078
57,0.0,0.9999960660934448
58,0.0009999999310821295,0.8521474003791809
59,0.0,0.07796729356050491
60,0.009999996982514858,0.17518934607505798
61,0.0,0.6488672494888306
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
