Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999996982514858,0.37125054001808167
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7762419581413269
71,0.0,0.29933807253837585
72,0.0,0.22207312285900116
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793843461200595
79,0.0,0.1050587072968483
80,0.0,0.9999996423721313
81,0.0,0.10726932436227798
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023751527070999
92,0.009999996982514858,0.15118420124053955
93,0.0,0.9999994039535522
94,0.0,0.15936139225959778
95,0.0,1.0
96,0.0,0.2481866329908371
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.40835076570510864
99,0.009999998845160007,0.10525242984294891
100,0.0,0.4807584881782532
101,0.0,0.21983268857002258
102,0.0,0.4716356694698334
103,0.0,0.9999991655349731
104,0.009999865666031837,0.2052716463804245
105,0.0,0.9999991655349731
106,0.0,0.002824736526235938
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.0195133276283741
110,0.0,0.04646569490432739
111,0.0,0.25884920358657837
112,0.009999940171837807,0.030641090124845505
113,0.0,0.04899014160037041
114,0.0,1.0
115,0.0,0.1026405319571495
116,0.0,0.9999991655349731
117,0.009999996982514858,0.08947698771953583
118,0.009999982081353664,0.02447214536368847
119,0.0,1.0
120,0.0,0.011799110099673271
121,0.0,0.008824375458061695
122,0.0,0.05391455441713333
123,0.0,0.2851718068122864
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558828108012676
130,0.009999998845160007,0.10717252641916275
131,0.0,0.9999991655349731
132,0.0,0.018107760697603226
133,0.009999574162065983,0.1973607838153839
134,0.0,0.0014938171952962875
135,0.0,1.0
136,0.0,0.01786336675286293
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255305290222168
143,0.00999999139457941,0.11889424175024033
144,0.0,0.03478758782148361
145,0.0,0.28792840242385864
146,0.009999988600611687,0.04828683286905289
147,0.0,0.6711793541908264
148,0.009999998845160007,0.004562953021377325
149,0.0,0.06429725885391235
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808907628059387
157,0.009999541565775871,0.21871712803840637
158,0.0,0.0035550419706851244
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320887088775635
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906237155199051
168,0.0,0.9999998807907104
169,0.0,0.011510903015732765
170,0.0,1.0
171,0.0,0.1875915676355362
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999594651162624,0.14212293922901154
177,0.0,0.9999366998672485
178,0.0,0.16211384534835815
179,0.0,0.19247151911258698
180,0.0,0.999998927116394
181,0.0,0.14049729704856873
182,0.0,0.03176628425717354
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0009999999310821295,0.3535396456718445
188,0.0,0.5823259353637695
189,0.0,0.05687689036130905
190,0.0,0.15074267983436584
191,0.0,0.1780470758676529
192,0.0,0.28820914030075073
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932518839836121
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003999999724328518,0.33959275484085083
202,0.0,0.2627837359905243
203,0.0,0.9999946355819702
204,0.0,0.3324960172176361
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493846118450165
208,0.0,1.0
209,0.0,0.2862177789211273
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.004999999888241291,0.3193035125732422
218,0.003000000026077032,0.31949636340141296
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833907812833786
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999998845160007,0.011789867654442787
232,0.0,0.9999971389770508
233,0.0,0.33913323283195496
234,0.008999998681247234,0.06065331771969795
235,0.0,1.0
236,0.0009999999310821295,0.3154700696468353
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136810950934887
243,0.0,0.22534461319446564
244,0.0,0.32092928886413574
245,0.003000000026077032,0.35182085633277893
246,0.0,0.18370333313941956
247,0.0,0.9999998807907104
248,0.009999998845160007,0.01275562308728695
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999996982514858,0.018131069839000702
253,0.0,0.999984860420227
254,0.0,0.09003262221813202
255,0.0,0.2070450782775879
256,0.009999998845160007,0.017412247136235237
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736080586910248
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510722398757935
264,0.0009999999310821295,0.5894048810005188
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.008999998681247234,0.06687875092029572
269,0.0,0.06897827982902527
270,0.0,0.12301290035247803
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996051192284,0.016306165605783463
277,0.0,0.02885180339217186
278,0.0,0.9999991655349731
279,0.0,0.3858938217163086
280,0.0,0.3881770372390747
281,0.0,0.038653068244457245
282,0.0,0.9999991655349731
283,0.005999999586492777,0.20731472969055176
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.008999998681247234,0.07055049389600754
287,0.0,0.9999974966049194
288,0.009999990463256836,0.01278301514685154
289,0.0,0.9999998807907104
290,0.009999996051192284,0.017853671684861183
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999996051192284,0.016139717772603035
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083880066871643
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.01969410665333271
302,0.0,0.0999574214220047
303,0.0,0.09870927035808563
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.01619897410273552
307,0.0,0.22375698387622833
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438342094421387
314,0.0,0.20810310542583466
315,0.0,0.21449892222881317
316,0.0,0.3763234615325928
317,0.0,0.9999996423721313
318,0.0,0.22798709571361542
319,0.009999996982514858,0.015248090028762817
320,0.0,0.33915525674819946
321,0.0,0.10949323326349258
322,0.0,0.22967307269573212
323,0.009999998845160007,0.015688177198171616
324,0.0,0.30075687170028687
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.003000000026077032,0.3067394196987152
330,0.0,0.9999998807907104
331,0.0,0.3733150362968445
332,0.0009999999310821295,0.26006215810775757
333,0.0,0.19176261126995087
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003999999724328518,0.24781855940818787
340,0.0009999999310821295,0.3904412090778351
341,0.0,0.19701848924160004
342,0.003999999724328518,0.28294500708580017
343,0.0,0.3467872142791748
344,0.0,0.2696671485900879
