Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.7369996905326843,0.9541997909545898
8,0.0,1.0
9,0.0,0.9998289346694946
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994286298751831
14,0.0,0.9999970197677612
15,0.011999999172985554,0.9260236024856567
16,0.0,0.9999942779541016
17,0.009999999776482582,0.9235696792602539
18,0.0,0.9158577919006348
19,0.0,0.9357869029045105
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653979659080505
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358652949333191
27,0.0,0.9999970197677612
28,0.009999998845160007,0.7363439798355103
29,0.0,0.07608840614557266
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7618396878242493
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310546875
35,0.0009999999310821295,0.6895042657852173
36,0.0,0.23278789222240448
37,0.0,0.0012654945021495223
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.528025209903717
42,0.0,0.7535344958305359
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004373788833618
46,0.009999998845160007,0.8445936441421509
47,0.0,0.006322658620774746
48,0.0,0.4862543046474457
49,0.0,0.9999958276748657
50,0.0,0.6857730150222778
51,0.009999998845160007,0.27420949935913086
52,0.0,0.5189812183380127
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134763598442078
57,0.0,0.9999960660934448
58,0.0,0.929825484752655
59,0.0,0.07796729356050491
60,0.009999998845160007,0.17518958449363708
61,0.0,0.6488672494888306
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
