Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.35600945353507996,0.9540997743606567
8,0.0,1.0
9,0.0,0.9998266100883484
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994222521781921
14,0.0,0.9999970197677612
15,0.08000696450471878,0.9215337634086609
16,0.0,0.9999942779541016
17,0.08900339156389236,0.9185072183609009
18,0.0130035150796175,0.898618221282959
19,0.010999997146427631,0.925768256187439
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.008999996818602085,0.7292839288711548
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.015999916940927505,0.4393536448478699
27,0.0,0.9999970197677612
28,0.02300347201526165,0.7166975140571594
29,0.0,0.07607235759496689
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7614275813102722
33,0.0,0.999996542930603
34,0.017999952659010887,0.4975106716156006
35,0.009999928064644337,0.11062433570623398
36,0.0,0.2327364981174469
37,0.0,0.001265490660443902
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5279900431632996
42,0.006999996490776539,0.710816502571106
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004319548606873
46,0.017003485932946205,0.5737115740776062
47,0.0,0.006322199013084173
48,0.0,0.4862329959869385
49,0.0,0.9999958276748657
50,0.0,0.6857712864875793
51,0.009999695234000683,0.27420663833618164
52,0.0,0.5189687609672546
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0019999993965029716,0.6754342317581177
57,0.0,0.9999960660934448
58,0.00999996718019247,0.15273500978946686
59,0.0,0.07796729356050491
60,0.009995794855058193,0.17537681758403778
61,0.0,0.6488661766052246
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
