Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.23300018906593323,0.954102635383606
8,0.0,1.0
9,0.0,0.9998263120651245
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994214177131653
14,0.0,0.9999970197677612
15,0.07400007545948029,0.9215030670166016
16,0.0,0.9999942779541016
17,0.07700007408857346,0.9185482859611511
18,0.011000080965459347,0.9006686210632324
19,0.007000000216066837,0.9291671514511108
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.008999998681247234,0.7264958620071411
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.018999997526407242,0.29119622707366943
27,0.0,0.9999970197677612
28,0.06800016015768051,0.7081783413887024
29,0.0,0.07606758177280426
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7614470720291138
33,0.0,0.999996542930603
34,0.016999999061226845,0.5391718149185181
35,0.009999998845160007,0.11061292886734009
36,0.0,0.23272113502025604
37,0.0,0.0012654889142140746
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5279794335365295
42,0.011999998241662979,0.6868414878845215
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004299879074097
46,0.018999997526407242,0.4965220093727112
47,0.0,0.0063220439478755
48,0.0,0.48622575402259827
49,0.0,0.9999958276748657
50,0.0,0.6857705116271973
51,0.00999999139457941,0.2741926610469818
52,0.0,0.5189644694328308
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.004999999888241291,0.6183727383613586
57,0.0,0.9999960660934448
58,0.009999998845160007,0.1527465581893921
59,0.0,0.07796729356050491
60,0.009999957866966724,0.17517539858818054
61,0.0,0.6488657593727112
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
