Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.3220173716545105,0.9540857076644897
8,0.0,1.0
9,0.0,0.9998264312744141
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994219541549683
14,0.0,0.9999970197677612
15,0.08200357854366302,0.9214787483215332
16,0.0,0.9999942779541016
17,0.08800354599952698,0.9184907078742981
18,0.021999983116984367,0.8920475244522095
19,0.01299999188631773,0.9250585436820984
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.005003741476684809,0.7437305450439453
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.017999930307269096,0.34057092666625977
27,0.0,0.9999970197677612
28,0.02799992263317108,0.7150261402130127
29,0.0,0.07607186585664749
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.003999998793005943,0.6175310015678406
33,0.0,0.999996542930603
34,0.01899995654821396,0.45576685667037964
35,0.009999893605709076,0.11062408983707428
36,0.0,0.23273484408855438
37,0.0,0.0012654907768592238
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5279889106750488
42,0.011003723368048668,0.6929354667663574
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004318952560425
46,0.017999958246946335,0.5350250601768494
47,0.0,0.006322187837213278
48,0.0,0.4862324595451355
49,0.0,0.9999958276748657
50,0.0,0.6857712864875793
51,0.009999587200582027,0.2742096781730652
52,0.0,0.5189684629440308
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0019999989308416843,0.6754342317581177
57,0.0,0.9999960660934448
58,0.009999959729611874,0.1526910662651062
59,0.0,0.07796729356050491
60,0.009996148757636547,0.17535971105098724
61,0.0,0.6488662362098694
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
