Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6440009474754333,0.9541643857955933
8,0.0,1.0
9,0.0,0.9998281598091125
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994270205497742
14,0.0,0.9999970197677612
15,0.021000001579523087,0.9235638380050659
16,0.0,0.9999942779541016
17,0.02799999713897705,0.920161247253418
18,0.003999999724328518,0.9096341133117676
19,0.0009999999310821295,0.9347098469734192
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653425931930542
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7357942461967468
27,0.0,0.9999970197677612
28,0.013999998569488525,0.7285226583480835
29,0.0,0.07608302682638168
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7616938352584839
33,0.0,0.999996542930603
34,0.010999998077750206,0.7893289923667908
35,0.008999998681247234,0.1749601513147354
36,0.0,0.23277068138122559
37,0.0,0.001265493337996304
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280134081840515
42,0.0009999999310821295,0.7474250197410583
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.500435471534729
46,0.009999998845160007,0.8444944620132446
47,0.0,0.006322500295937061
48,0.0,0.4862469732761383
49,0.0,0.9999958276748657
50,0.0,0.6857724189758301
51,0.009999996982514858,0.27420517802238464
52,0.0,0.5189768671989441
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134758234024048
57,0.0,0.9999960660934448
58,0.005999999586492777,0.4636654853820801
59,0.0,0.07796729356050491
60,0.009999914094805717,0.1751895248889923
61,0.0,0.6488669514656067
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
