Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6720007658004761,0.9541693925857544
8,0.0,1.0
9,0.0,0.9998283386230469
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994274973869324
14,0.0,0.9999970197677612
15,0.02100013568997383,0.9232600927352905
16,0.0,0.9999942779541016
17,0.024000000208616257,0.9201256632804871
18,0.003000135999172926,0.9102762341499329
19,0.0,0.9357351064682007
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.765346884727478
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358060479164124
27,0.0,0.9999970197677612
28,0.011999998241662979,0.7324320077896118
29,0.0,0.07608449459075928
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.761713445186615
33,0.0,0.999996542930603
34,0.009999998845160007,0.830960750579834
35,0.007999999448657036,0.23927931487560272
36,0.0,0.23277537524700165
37,0.0,0.0012654934544116259
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280165672302246
42,0.0,0.7535253763198853
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004359483718872
46,0.01099999900907278,0.8058988451957703
47,0.0,0.006322544999420643
48,0.0,0.48624902963638306
49,0.0,0.9999958276748657
50,0.0,0.6857725381851196
51,0.009999998845160007,0.27420634031295776
52,0.0,0.5189781188964844
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134758830070496
57,0.0,0.9999960660934448
58,0.003999999724328518,0.619041383266449
59,0.0,0.07796729356050491
60,0.009999877773225307,0.17519241571426392
61,0.0,0.6488670110702515
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
