Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.004999991971999407,0.9550626873970032
8,0.0,1.0
9,0.0,0.9998252987861633
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0009999999310821295,0.9993981122970581
14,0.0,0.9999970197677612
15,0.004999987315386534,0.9292998313903809
16,0.0,0.9999942779541016
17,0.004999986384063959,0.9272674322128296
18,0.006999978329986334,0.9055895805358887
19,0.006999987177550793,0.9291428327560425
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.010999868623912334,0.7289773225784302
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.007999858818948269,0.7151327729225159
27,0.0009999999310821295,0.9999918937683105
28,0.016999652609229088,0.7328649163246155
29,0.001999998465180397,0.07131822407245636
30,0.0009999999310821295,0.9999935030937195
31,0.0,0.9999970197677612
32,0.006999913603067398,0.5597118735313416
33,0.0,0.999996542930603
34,0.009999921545386314,0.7291992902755737
35,0.01099857222288847,0.1041669100522995
36,0.002999981166794896,0.1988128125667572
37,0.0,0.001265483326278627
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.005999774672091007,0.4103763699531555
42,0.011013171635568142,0.7013350129127502
43,0.0,0.9999998807907104
44,0.0009999999310821295,0.9999577403068542
45,0.009999727830290794,0.4034757614135742
46,0.007999944500625134,0.8035198450088501
47,0.0,0.006321285851299763
48,0.010999669320881367,0.37782949209213257
49,0.0,0.9999958276748657
50,0.010999815538525581,0.6084309220314026
51,0.008999292738735676,0.3591429591178894
52,0.009999711066484451,0.42561405897140503
53,0.0009999999310821295,0.9999644160270691
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.015012877061963081,0.5258032083511353
57,0.0,0.9999960660934448
58,0.008999866433441639,0.23042190074920654
59,0.0009999992325901985,0.07050620764493942
