Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.669999897480011,0.9541890025138855
8,0.0,1.0
9,0.0,0.9998284578323364
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994277954101562
14,0.0,0.9999970197677612
15,0.010999998077750206,0.9262688755989075
16,0.0,0.9999942779541016
17,0.01899999938905239,0.9211680293083191
18,0.0,0.915837287902832
19,0.0,0.9357687830924988
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653711438179016
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358335852622986
27,0.0,0.9999970197677612
28,0.017000000923871994,0.7239997982978821
29,0.0,0.07608482986688614
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617986798286438
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310211300849915
35,0.007999999448657036,0.23927995562553406
36,0.0,0.2327764332294464
37,0.0,0.0012654935708269477
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280172824859619
42,0.0,0.7535260915756226
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004360675811768
46,0.009999998845160007,0.844563364982605
47,0.0,0.006322547793388367
48,0.0,0.4862492084503174
49,0.0,0.9999958276748657
50,0.0,0.6857724785804749
51,0.009999998845160007,0.2742064595222473
52,0.0,0.5189781785011292
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134760022163391
57,0.0,0.9999960660934448
58,0.0009999999310821295,0.8521282076835632
59,0.0,0.07796729356050491
60,0.00999999325722456,0.17518679797649384
61,0.0,0.6488670110702515
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
