Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.3240183889865875,0.9540942907333374
8,0.0,1.0
9,0.0,0.9998265504837036
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994217753410339
14,0.0,0.9999970197677612
15,0.09100770205259323,0.9215019345283508
16,0.0,0.9999942779541016
17,0.09500376135110855,0.9184918403625488
18,0.015999987721443176,0.8955009579658508
19,0.014003937132656574,0.9258777499198914
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.006999994162470102,0.735131025314331
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.014999913051724434,0.4887380599975586
27,0.0,0.9999970197677612
28,0.025999929755926132,0.7148503065109253
29,0.0,0.07607228308916092
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,3.936514076485764e-06,0.7612787485122681
33,0.0,0.999996542930603
34,0.018999949097633362,0.4558250308036804
35,0.009999899193644524,0.11062492430210114
36,0.0,0.2327362298965454
37,0.0,0.0012654907768592238
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5279899835586548
42,0.010999990627169609,0.689689576625824
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004321336746216
46,0.018999945372343063,0.4964248239994049
47,0.0,0.006322202738374472
48,0.0,0.48623308539390564
49,0.0,0.9999958276748657
50,0.0,0.6857714056968689
51,0.009999603033065796,0.2742097079753876
52,0.0,0.5189688801765442
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.003999997861683369,0.6373938322067261
57,0.0,0.9999960660934448
58,0.009999957866966724,0.1527184396982193
59,0.0,0.07796729356050491
60,0.009995472617447376,0.17539216578006744
61,0.0,0.6488662362098694
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
