Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.001999999862164259,0.9553323984146118
8,0.0,1.0
9,0.0,0.9998275637626648
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,1.0511372238397598e-05,0.9994248151779175
14,0.0,0.9999970197677612
15,0.0029999997932463884,0.9315131306648254
16,0.0,0.9999942779541016
17,0.001999999862164259,0.9300342798233032
18,0.0009999999310821295,0.9138990640640259
19,0.0009999999310821295,0.9346362352371216
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.001999997068196535,0.7566941976547241
24,0.0,0.999998927116394
25,0.0009999999310821295,0.9999958872795105
26,0.003000000026077032,0.9143472909927368
27,0.0,0.9999970197677612
28,0.0049999915063381195,0.765001654624939
29,0.003999954555183649,0.06659550964832306
30,0.0009999999310821295,0.9999935030937195
31,0.0,0.9999970197677612
32,0.001999995671212673,0.6897661685943604
33,0.0,0.999996542930603
34,0.001999999862164259,0.9609378576278687
35,0.006999859120696783,0.3613780736923218
36,0.005999901797622442,0.1831611692905426
37,0.001999999862164259,0.0012346180155873299
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.004999913275241852,0.44336023926734924
42,0.005999986547976732,0.7201114892959595
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0010100107174366713,0.48715585470199585
46,0.001999999862164259,0.9644942283630371
47,0.001999995904043317,0.005289630498737097
48,0.009999770671129227,0.37118756771087646
49,0.0,0.9999958276748657
50,0.0029999869875609875,0.6583366394042969
51,0.0009999902686104178,0.7083165049552917
52,0.005999904591590166,0.46205154061317444
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.009999936446547508,0.5615072250366211
57,0.0,0.9999960660934448
58,0.0029999976977705956,0.6966948509216309
