Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6629999876022339,0.9541707038879395
8,0.0,1.0
9,0.0,0.9998283386230469
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994274377822876
14,0.0,0.9999970197677612
15,0.014999997802078724,0.924116313457489
16,0.0,0.9999942779541016
17,0.01899999938905239,0.9207308888435364
18,0.003000000026077032,0.9102794528007507
19,0.0,0.9357374310493469
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653504610061646
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358096241950989
27,0.0,0.9999970197677612
28,0.014000000432133675,0.7285231351852417
29,0.0,0.0760834589600563
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617206573486328
33,0.0,0.999996542930603
34,0.009999998845160007,0.8309644460678101
35,0.009999998845160007,0.11064504086971283
36,0.0,0.23277203738689423
37,0.0,0.0012654932215809822
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280143022537231
42,0.0,0.7535229921340942
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004356503486633
46,0.009999998845160007,0.8445119857788086
47,0.0,0.006322510540485382
48,0.0,0.4862474501132965
49,0.0,0.9999958276748657
50,0.0,0.6857724189758301
51,0.009999998845160007,0.27420541644096375
52,0.0,0.518977165222168
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134758830070496
57,0.0,0.9999960660934448
58,0.004999999888241291,0.5413654446601868
59,0.0,0.07796729356050491
60,0.009999984875321388,0.17518624663352966
61,0.0,0.6488669514656067
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
