Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.5260002017021179,0.9541608095169067
8,0.0,1.0
9,0.0,0.9998275637626648
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994252920150757
14,0.0,0.9999970197677612
15,0.03699999675154686,0.9226371049880981
16,0.0,0.9999942779541016
17,0.026999998837709427,0.919778048992157
18,0.0009999999310821295,0.9139412641525269
19,0.0009999999310821295,0.9347030520439148
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.003000000026077032,0.7523962259292603
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.011999998241662979,0.6369950771331787
27,0.0,0.9999970197677612
28,0.032999999821186066,0.7110366821289062
29,0.0,0.07607792317867279
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7616853713989258
33,0.0,0.999996542930603
34,0.009999998845160007,0.8309324383735657
35,0.009999998845160007,0.11063387244939804
36,0.0,0.23275431990623474
37,0.0,0.0012654914753511548
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.528002142906189
42,0.004999999888241291,0.7230247259140015
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.500433623790741
46,0.013999998569488525,0.6900037527084351
47,0.0,0.006322344299405813
48,0.0,0.4862397313117981
49,0.0,0.9999958276748657
50,0.0,0.685771644115448
51,0.009999998845160007,0.27420076727867126
52,0.0,0.518972635269165
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134750485420227
57,0.0,0.9999960660934448
58,0.003999999724328518,0.6190300583839417
59,0.0,0.07796729356050491
60,0.009999978356063366,0.17518220841884613
61,0.0,0.6488664150238037
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
