Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.7319996953010559,0.9542072415351868
8,0.0,1.0
9,0.0,0.9998288154602051
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.999428927898407
14,0.0,0.9999970197677612
15,0.004999999888241291,0.9300169944763184
16,0.0,0.9999942779541016
17,0.010999998077750206,0.9232860803604126
18,0.0,0.9158719778060913
19,0.0,0.9357995986938477
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7654170989990234
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358866930007935
27,0.0,0.9999970197677612
28,0.009999998845160007,0.7363429069519043
29,0.0,0.07608768343925476
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7618729472160339
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310770988464355
35,0.003000000026077032,0.5608683824539185
36,0.0,0.23278562724590302
37,0.0,0.0012654943857342005
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280236005783081
42,0.0,0.7535328269004822
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004371404647827
46,0.009999998845160007,0.8446139097213745
47,0.0,0.0063226306810975075
48,0.0,0.4862530827522278
49,0.0,0.9999958276748657
50,0.0,0.6857729554176331
51,0.009999998845160007,0.2742087244987488
52,0.0,0.5189804434776306
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.713476300239563
57,0.0,0.9999960660934448
58,0.001999999862164259,0.7744799256324768
59,0.0,0.07796729356050491
60,0.009999996982514858,0.17518898844718933
61,0.0,0.6488672494888306
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
