Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.7339996695518494,0.9542000889778137
8,0.0,1.0
9,0.0,0.9998286366462708
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994287490844727
14,0.0,0.9999970197677612
15,0.01099999900907278,0.9264665842056274
16,0.0,0.9999942779541016
17,0.009999999776482582,0.9235702753067017
18,0.0,0.9158584475517273
19,0.0,0.9357874989509583
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653989791870117
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358662486076355
27,0.0,0.9999970197677612
28,0.009999998845160007,0.7363435626029968
29,0.0,0.0760880559682846
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7618417143821716
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310556411743164
35,0.0020000101067125797,0.625185489654541
36,0.0,0.23278672993183136
37,0.0,0.0012654945021495223
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.528024435043335
42,0.0,0.7535337209701538
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004373788833618
46,0.009999998845160007,0.8445944786071777
47,0.0,0.006322646979242563
48,0.0,0.4862537980079651
49,0.0,0.9999958276748657
50,0.0,0.6857729554176331
51,0.009999998845160007,0.2742091417312622
52,0.0,0.5189809203147888
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134763598442078
57,0.0,0.9999960660934448
58,0.0009999999310821295,0.8521468043327332
59,0.0,0.07796729356050491
60,0.009999996982514858,0.17518940567970276
61,0.0,0.6488672494888306
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
