Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.527999997138977,0.9541452527046204
8,0.0,1.0
9,0.0,0.9998273849487305
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994247555732727
14,0.0,0.9999970197677612
15,0.028999999165534973,0.9224464297294617
16,0.0,0.9999942779541016
17,0.02600003406405449,0.9198638796806335
18,0.004999999888241291,0.9065459966659546
19,0.0009999999310821295,0.9346763491630554
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.003000000026077032,0.7523919343948364
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.011999999172985554,0.6369901895523071
27,0.0,0.9999970197677612
28,0.029000038281083107,0.7145461440086365
29,0.0,0.0760769248008728
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7616188526153564
33,0.0,0.999996542930603
34,0.009999998845160007,0.8308844566345215
35,0.009999998845160007,0.11063183844089508
36,0.0,0.23275110125541687
37,0.0,0.0012654912425205112
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.527999997138977
42,0.005999999586492777,0.7169252634048462
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004332065582275
46,0.01099999900907278,0.8058026432991028
47,0.0,0.006322321482002735
48,0.0,0.4862385392189026
49,0.0,0.9999958276748657
50,0.0,0.6857715845108032
51,0.009999998845160007,0.2742001414299011
52,0.0,0.5189719796180725
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.001999999862164259,0.6754345297813416
57,0.0,0.9999960660934448
58,0.008999998681247234,0.23056674003601074
59,0.0,0.07796729356050491
60,0.009999982081353664,0.17518138885498047
61,0.0,0.6488663554191589
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
