Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.003999999724328518,0.9552301168441772
8,0.0,1.0
9,0.0009999999310821295,0.9998265504837036
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0009999999310821295,0.9994041323661804
14,0.0,0.9999970197677612
15,0.0009999999310821295,0.9326106309890747
16,0.0,0.9999942779541016
17,0.0029999997932463884,0.9297767877578735
18,0.0,0.915785014629364
19,0.0009999999310821295,0.9346767663955688
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.004999992903321981,0.7465890049934387
24,0.0,0.999998927116394
25,0.0009999999310821295,0.9999958872795105
26,0.004999986384063959,0.81561678647995
27,0.0,0.9999970197677612
28,0.008999982848763466,0.7496219873428345
29,0.004999944940209389,0.06423954665660858
30,0.0,0.9999939203262329
31,0.0009999999310821295,0.9999967813491821
32,0.0009999977191910148,0.725787341594696
33,0.0,0.999996542930603
34,0.003000000026077032,0.9446776509284973
35,0.0069998642429709435,0.419281542301178
36,0.005999903194606304,0.18318083882331848
37,0.0,0.0012654837919399142
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.008999845013022423,0.3962397277355194
42,0.004999989178031683,0.7229647636413574
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0029999460093677044,0.4611296057701111
46,0.0019999986980110407,0.9408919215202332
47,0.0019999961368739605,0.00528987729921937
48,0.00899979006499052,0.37537145614624023
49,0.0,0.9999958276748657
50,0.004999978002160788,0.6400497555732727
51,0.000999990152195096,0.7083243131637573
52,0.004999918397516012,0.4722868800163269
53,0.0009999999310821295,0.9999644160270691
54,0.0,0.9999927282333374
55,0.001999999862164259,0.9999933242797852
56,0.007999947294592857,0.5995483994483948
57,0.0,0.9999960660934448
58,0.001999998465180397,0.774405837059021
