Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.4940008521080017,0.9541381001472473
8,0.0,1.0
9,0.0,0.99982750415802
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994248151779175
14,0.0,0.9999970197677612
15,0.049000173807144165,0.9221250414848328
16,0.0,0.9999942779541016
17,0.052000176161527634,0.9186850786209106
18,0.004000179003924131,0.9083718061447144
19,0.004999999888241291,0.9312701225280762
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0009999999310821295,0.7609949111938477
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.012999999336898327,0.5875752568244934
27,0.0,0.9999970197677612
28,0.02800000086426735,0.7131357789039612
29,0.0,0.07607688009738922
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.761588454246521
33,0.0,0.999996542930603
34,0.014000000432133675,0.6643104553222656
35,0.009999998845160007,0.11063170433044434
36,0.0,0.23275092244148254
37,0.0,0.0012654917081817985
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5279998183250427
42,0.005999999586492777,0.7201870083808899
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004332661628723
46,0.015000177547335625,0.6512590646743774
47,0.0,0.006322317756712437
48,0.0,0.4862384796142578
49,0.0,0.9999958276748657
50,0.0,0.6857717037200928
51,0.00999999139457941,0.2742002606391907
52,0.0,0.518971860408783
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0009999999310821295,0.6944548487663269
57,0.0,0.9999960660934448
58,0.009999998845160007,0.1528535932302475
59,0.0,0.07796729356050491
60,0.009999874047935009,0.175186425447464
61,0.0,0.6488664746284485
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
