Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.7299996614456177,0.9541987180709839
8,0.0,1.0
9,0.0,0.9998286962509155
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994285702705383
14,0.0,0.9999970197677612
15,0.006999999284744263,0.9278700947761536
16,0.0,0.9999942779541016
17,0.013999998569488525,0.9217866659164429
18,0.0,0.9158557653427124
19,0.0,0.935785174369812
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653955221176147
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.735862135887146
27,0.0,0.9999970197677612
28,0.010999998077750206,0.7343891263008118
29,0.0,0.0760876014828682
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7618364095687866
33,0.0,0.999996542930603
34,0.009999998845160007,0.831051230430603
35,0.0009999999310821295,0.6895009875297546
36,0.0,0.23278534412384033
37,0.0,0.0012654943857342005
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280234217643738
42,0.0,0.7535325884819031
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004370808601379
46,0.009999998845160007,0.8445906639099121
47,0.0,0.006322633475065231
48,0.0,0.48625317215919495
49,0.0,0.9999958276748657
50,0.0,0.6857728958129883
51,0.009999998845160007,0.27420878410339355
52,0.0,0.5189805626869202
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.713476300239563
57,0.0,0.9999960660934448
58,0.0009999999310821295,0.8521435856819153
59,0.0,0.07796729356050491
60,0.009999996982514858,0.17518889904022217
61,0.0,0.6488671898841858
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
