Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.0029999990947544575,0.955269992351532
8,0.0,1.0
9,0.0,0.9998270273208618
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0009999999310821295,0.9994029998779297
14,0.0,0.9999970197677612
15,0.002016441198065877,0.9317156672477722
16,0.0,0.9999942779541016
17,0.0019999989308416843,0.9299815893173218
18,0.004999995697289705,0.9076606631278992
19,0.004999998025596142,0.9311806559562683
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.006999955978244543,0.7406987547874451
24,0.0,0.999998927116394
25,0.0009999999310821295,0.9999958872795105
26,0.003999944776296616,0.8411068916320801
27,0.0,0.9999970197677612
28,0.007999931462109089,0.760470986366272
29,0.0019999865908175707,0.07131682336330414
30,0.0009999999310821295,0.9999935030937195
31,0.0,0.9999970197677612
32,0.001999981002882123,0.6896215677261353
33,0.0,0.999996542930603
34,0.0009999999310821295,0.9771744012832642
35,0.005999550689011812,0.4256693720817566
36,0.005017261952161789,0.176193967461586
37,0.0,0.0012654815800487995
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.004999794065952301,0.443350225687027
42,0.004017678089439869,0.7289609313011169
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.00799965113401413,0.40320834517478943
46,0.001999999862164259,0.9644759893417358
47,0.001999999163672328,0.00528945354744792
48,0.007999563589692116,0.36905601620674133
49,0.0,0.9999958276748657
50,0.004999925382435322,0.6462138295173645
51,0.006999742239713669,0.45560258626937866
52,0.008999654091894627,0.43583813309669495
53,0.0,0.9999685287475586
54,0.001999999862164259,0.9999908208847046
55,0.001999999862164259,0.9999933242797852
56,0.005999881774187088,0.6292070746421814
57,0.0,0.9999960660934448
58,0.008999953977763653,0.29743722081184387
59,0.0019999875221401453,0.06304513663053513
