Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.26600056886672974,0.9540979266166687
8,0.0,1.0
9,0.0,0.9998262524604797
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994214773178101
14,0.0,0.9999970197677612
15,0.06699999421834946,0.9216198921203613
16,0.0,0.9999942779541016
17,0.07200027257204056,0.918505072593689
18,0.012999999336898327,0.8965452909469604
19,0.005999999586492777,0.9301785230636597
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.007999999448657036,0.7308050990104675
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.01599999889731407,0.4393649101257324
27,0.0,0.9999970197677612
28,0.06199999526143074,0.7081944346427917
29,0.0,0.07606791704893112
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0009999999310821295,0.7254675626754761
33,0.0,0.999996542930603
34,0.01599999889731407,0.5808265209197998
35,0.009999998845160007,0.11061360687017441
36,0.0,0.2327221930027008
37,0.0,0.0012654889142140746
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5279801487922668
42,0.012999999336898327,0.6859468817710876
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004301071166992
46,0.01799999736249447,0.535119891166687
47,0.0,0.006322056986391544
48,0.0,0.48622626066207886
49,0.0,0.9999958276748657
50,0.0,0.6857706308364868
51,0.00999999139457941,0.2741929888725281
52,0.0,0.5189648866653442
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.004999999888241291,0.6183727979660034
57,0.0,0.9999960660934448
58,0.009999998845160007,0.15273141860961914
59,0.0,0.07796729356050491
60,0.009999947622418404,0.17517605423927307
61,0.0,0.648865818977356
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
