Node,Average Rescue Ratio,Average Risk Probability
105,0.0019821685273200274,0.4652777314186096
106,0.006768896244466305,0.360622763633728
107,0.0057033393532037735,0.4148337244987488
108,0.00470352079719305,0.4482586979866028
109,0.0039013302884995937,0.38977593183517456
110,0.008743470534682274,0.38807281851768494
111,0.007858043536543846,0.4649510383605957
112,0.006812828592956066,0.378529816865921
113,0.0066350288689136505,0.41356125473976135
114,0.003961834125220776,0.6215733289718628
115,0.007780136074870825,0.38202014565467834
116,0.004832641687244177,0.37875422835350037
117,0.003927852958440781,0.4465634226799011
118,0.0038268775679171085,0.39433586597442627
119,0.010786585509777069,0.40467119216918945
120,0.008838081732392311,0.42555952072143555
121,0.0058158207684755325,0.3613804876804352
122,0.00576548557728529,0.3968297839164734
123,0.007791335228830576,0.40798982977867126
124,0.005012508947402239,0.5436328053474426
125,0.004803153220564127,0.37284356355667114
126,0.006891774944961071,0.4684255123138428
127,0.005797921679913998,0.45948368310928345
128,0.006605328526347876,0.4418964385986328
129,0.009590009227395058,0.3754642605781555
130,0.0067426906898617744,0.4449061453342438
131,0.002847706200554967,0.42776885628700256
132,0.006618669722229242,0.4157651960849762
133,0.002953220857307315,0.5629836320877075
134,0.003920900169759989,0.3971114158630371
135,0.009641756303608418,0.36468955874443054
136,0.005800229497253895,0.3966321647167206
137,0.006767389830201864,0.3748677372932434
138,0.0069048404693603516,0.559981644153595
139,0.004895583726465702,0.444448858499527
140,0.002844412112608552,0.46153274178504944
141,0.012825237587094307,0.5468181371688843
142,0.005682072136551142,0.42207425832748413
143,0.009582826867699623,0.3744323253631592
144,0.004711146932095289,0.45471033453941345
145,0.009671788662672043,0.36569857597351074
146,0.006989353336393833,0.37814703583717346
147,0.004719410557299852,0.45535579323768616
148,0.004844164941459894,0.44756150245666504
149,0.0038677132688462734,0.39453524351119995
150,0.00597322778776288,0.57444828748703
151,0.003788778092712164,0.4288676381111145
152,0.006839108653366566,0.4105273187160492
153,0.003964412026107311,0.4541783332824707
154,0.008083062246441841,0.43528932332992554
155,0.0038664061576128006,0.3768352270126343
156,0.007686334662139416,0.36351704597473145
157,0.009499862790107727,0.39732784032821655
158,0.006726785097271204,0.37566304206848145
159,0.006775432266294956,0.358097642660141
160,0.008622650988399982,0.38553935289382935
161,0.0028853293042629957,0.3814716041088104
162,0.008548122830688953,0.4106977880001068
163,0.009457183070480824,0.43699368834495544
164,0.006768351886421442,0.3494601547718048
165,0.004802959505468607,0.3716282844543457
166,0.00946502573788166,0.4390822947025299
167,0.006649536546319723,0.4140234589576721
168,0.0066676451824605465,0.41871553659439087
169,0.004896519705653191,0.39982059597969055
170,0.007598291151225567,0.41685566306114197
171,0.009527558460831642,0.40762218832969666
172,0.004837149754166603,0.3606536388397217
173,0.0038063819520175457,0.4532669186592102
174,0.007570511195808649,0.4487782418727875
175,0.0038733184337615967,0.38128700852394104
176,0.010639330372214317,0.33661824464797974
177,0.005805176682770252,0.3528051972389221
178,0.007291989866644144,0.4437289834022522
179,0.004708701279014349,0.4663969874382019
180,0.0038764216005802155,0.3715183138847351
