Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5092702507972717
1,0.0009971673134714365,0.49910908937454224
2,0.0,0.513401985168457
3,0.0,0.23514676094055176
4,0.0,0.435709148645401
5,0.0,0.3624325096607208
6,0.0,0.3509816527366638
7,0.0,0.5296739339828491
8,0.0019940233323723078,0.5839663147926331
9,0.0,0.43621620535850525
10,0.0009998210007324815,0.5148839950561523
11,0.0,0.5169287323951721
12,0.0,0.5480066537857056
13,0.0009990636026486754,0.517453134059906
14,0.000998732983134687,0.5434165000915527
15,0.002988029969856143,0.5242987275123596
16,0.0,0.5865122079849243
17,0.0009973014239221811,0.48529189825057983
18,0.0029627911280840635,0.48043808341026306
19,0.004931500647217035,0.39878132939338684
20,0.0,0.48829466104507446
21,0.0,0.4533917307853699
22,0.0019953949376940727,0.5997843742370605
23,0.001982621382921934,0.5010339617729187
24,0.0009943933691829443,0.5122100114822388
25,0.002973941620439291,0.48259156942367554
26,0.0019910060800611973,0.46052438020706177
27,0.0009976155124604702,0.60324627161026
28,0.009708279743790627,0.40043386816978455
29,0.0029840529896318913,0.4514547288417816
30,0.003930855542421341,0.3796599805355072
31,0.006897973362356424,0.3983456492424011
32,0.0,0.50264972448349
33,0.0009981953771784902,0.5204880833625793
34,0.003976280800998211,0.44586414098739624
35,0.0,0.48710793256759644
36,0.0029642009176313877,0.4324328899383545
37,0.0019908654503524303,0.5132007598876953
38,0.0,0.4920765459537506
39,0.004925199318677187,0.40369945764541626
40,0.005926615092903376,0.4219890534877777
41,0.0019702883437275887,0.3932831287384033
42,0.00787916500121355,0.39986053109169006
43,0.000996760674752295,0.5255554914474487
44,0.002971851034089923,0.4366513788700104
45,0.007784382440149784,0.3734174966812134
46,0.007817503996193409,0.3447038531303406
47,0.005922259297221899,0.454714834690094
48,0.00812402181327343,0.3781038820743561
49,0.005866917781531811,0.36054152250289917
50,0.003961312584578991,0.4328973889350891
51,0.003972950391471386,0.42764872312545776
52,0.009698046371340752,0.3675798773765564
53,0.00786703173071146,0.4223533570766449
54,0.005976759362965822,0.4741709232330322
55,0.0029838155023753643,0.4515487551689148
56,0.004924021661281586,0.4687418043613434
57,0.010656453669071198,0.4249831736087799
58,0.00979354977607727,0.3658906817436218
59,0.0019895893055945635,0.5165199041366577
60,0.009849299676716328,0.3917599618434906
61,0.009743938222527504,0.3710082471370697
62,0.01164712943136692,0.37243250012397766
63,0.000997476396150887,0.5971704721450806
64,0.0048812986351549625,0.3774488866329193
65,0.0019940463826060295,0.49634218215942383
66,0.006835614796727896,0.35620421171188354
67,0.007810688111931086,0.3741028308868408
68,0.007893780246376991,0.42055779695510864
69,0.0068633765913546085,0.37804320454597473
70,0.003508382011204958,0.5919753909111023
71,0.00782929826527834,0.42412132024765015
72,0.0029644507449120283,0.4346649646759033
73,0.005756901577115059,0.4425789713859558
74,0.002941568149253726,0.46314629912376404
75,0.0009978724410757422,0.5876917839050293
76,0.004919924773275852,0.43427571654319763
77,0.005931580439209938,0.44435563683509827
78,0.008815540932118893,0.3665216565132141
79,0.00693091843277216,0.44079238176345825
80,0.006844266317784786,0.3650871515274048
81,0.008822644129395485,0.3679201006889343
82,0.007853858172893524,0.40775996446609497
83,0.008237072266638279,0.4006756842136383
84,0.005846067797392607,0.3759968876838684
85,0.002972506685182452,0.5537494421005249
86,0.0019930917769670486,0.6168052554130554
87,0.005913536064326763,0.4073154032230377
88,0.0019977556075900793,0.5009317398071289
89,0.004871322773396969,0.45870351791381836
90,0.008797518908977509,0.3524130880832672
91,0.005931672640144825,0.4202674329280853
92,0.005902244243770838,0.3897594213485718
93,0.0039861625991761684,0.49365943670272827
94,0.008800354786217213,0.3868147134780884
95,0.005915278568863869,0.4190199375152588
96,0.014663459733128548,0.32740139961242676
97,0.005906968377530575,0.4159267544746399
98,0.000993601162917912,0.4419766366481781
99,0.000994446105323732,0.46052083373069763
100,0.005378001369535923,0.36114808917045593
101,0.0039246343076229095,0.36735063791275024
102,0.0073419795371592045,0.4052470326423645
103,0.009589319117367268,0.438699334859848
104,0.0019633318297564983,0.41773372888565063
105,0.0029836571775376797,0.46578508615493774
106,0.005854571703821421,0.3556436002254486
107,0.011572882533073425,0.40255483984947205
108,0.009609119966626167,0.4371891915798187
109,0.006886477582156658,0.388203889131546
110,0.001958917360752821,0.3965771794319153
111,0.002965010702610016,0.4675523340702057
112,0.008832870051264763,0.3743419051170349
113,0.011572685092687607,0.40822023153305054
114,0.0019884074572473764,0.6203355193138123
115,0.0058856988325715065,0.38412702083587646
116,0.008790137246251106,0.35877472162246704
117,0.0029649934731423855,0.44745126366615295
118,0.011646043509244919,0.3797532021999359
119,0.0019735160749405622,0.41289910674095154
120,0.003951151389628649,0.42897504568099976
121,0.006853177212178707,0.3607040047645569
122,0.0068118334747850895,0.3967265486717224
123,0.007864112965762615,0.410639226436615
124,0.0019806050695478916,0.5484440922737122
125,0.0077865286730229855,0.3676527440547943
126,0.0059403423219919205,0.46862679719924927
127,0.004886271897703409,0.46065598726272583
128,0.010559937916696072,0.43040648102760315
129,0.008732479065656662,0.3756957948207855
130,0.008777497336268425,0.44467467069625854
131,0.009649454616010189,0.4069226384162903
132,0.008640259504318237,0.4059533476829529
133,0.0029675369150936604,0.5604819059371948
134,0.003948066383600235,0.39756274223327637
135,0.012668333947658539,0.35071560740470886
136,0.009200053289532661,0.39351680874824524
137,0.012714073061943054,0.3714979887008667
138,0.001978648593649268,0.5642966628074646
139,0.003945163916796446,0.44598832726478577
140,0.006737318821251392,0.44221124053001404
141,0.0019793843384832144,0.5584571361541748
142,0.013500114902853966,0.4087887704372406
143,0.005808989517390728,0.3847588300704956
144,0.008635124191641808,0.434489905834198
145,0.008787798695266247,0.35696667432785034
146,0.007781927473843098,0.3736974895000458
147,0.015388064086437225,0.41502341628074646
148,0.007826728746294975,0.4453360140323639
149,0.005860240664333105,0.39015254378318787
150,0.001994924619793892,0.5786696076393127
151,0.008662821725010872,0.4113066792488098
152,0.004923746921122074,0.414180189371109
153,0.0019889199174940586,0.4561670422554016
154,0.009612737223505974,0.43910127878189087
155,0.004883014131337404,0.3710455298423767
156,0.007773703895509243,0.3592234253883362
157,0.011595421470701694,0.3986588418483734
158,0.011674023233354092,0.35060080885887146
159,0.008282005786895752,0.3413938581943512
160,0.005813867785036564,0.39456242322921753
161,0.00974414125084877,0.3618288040161133
162,0.007713618688285351,0.41573667526245117
163,0.006707512773573399,0.4398645758628845
164,0.008802111260592937,0.3584703803062439
165,0.008751654997467995,0.361727774143219
166,0.012492982670664787,0.4260587692260742
167,0.006745428778231144,0.41299968957901
168,0.00770337600260973,0.40486860275268555
169,0.0039440724067389965,0.40023931860923767
170,0.011597839184105396,0.4037415087223053
171,0.009649326093494892,0.40145668387413025
172,0.0029298891313374043,0.3630898594856262
173,0.0028694490902125835,0.45465579628944397
174,0.010123362764716148,0.4344504475593567
175,0.0029327429365366697,0.3827798068523407
176,0.008790159597992897,0.3374752402305603
177,0.005863935686647892,0.3527659475803375
178,0.011548249050974846,0.4279097616672516
179,0.009588727727532387,0.4441935420036316
180,0.007833247072994709,0.36982205510139465
